global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,New York Giants,105,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Washington Commanders,-125,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,New York Giants,-110,2.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Washington Commanders,-110,-2.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Over,-110,41.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,bovada,Bovada,2022-11-28T10:52:26Z,totals,2022-11-28T10:52:26Z,Under,-110,41.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,New York Giants,-110,2.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2022-11-28T10:55:31Z,spreads,2022-11-28T10:55:31Z,Washington Commanders,-110,-2.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Over,-110,41.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2022-11-28T10:55:31Z,totals,2022-11-28T10:55:31Z,Under,-110,41.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,New York Giants,105,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,gtbets,GTbets,2022-11-28T10:52:26Z,h2h,2022-11-28T10:52:26Z,Washington Commanders,-125,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,New York Giants,-109,2.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,gtbets,GTbets,2022-11-28T10:52:26Z,spreads,2022-11-28T10:52:26Z,Washington Commanders,-109,-2.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,New York Giants,110,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2022-11-28T10:54:18Z,h2h,2022-11-28T10:54:18Z,Washington Commanders,-135,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,New York Giants,-110,1.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2022-11-28T10:54:18Z,spreads,2022-11-28T10:54:18Z,Washington Commanders,-110,-1.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Over,-115,40.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2022-11-28T10:54:18Z,totals,2022-11-28T10:54:18Z,Under,-105,40.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,New York Giants,120,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betfair,Betfair,2022-11-28T10:54:17Z,h2h,2022-11-28T10:54:17Z,Washington Commanders,-130,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,New York Giants,130,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,bc12a0fc8e096e6d75a83986bf90ebfc,americanfootball_nfl,NFL,2022-12-04T18:00:00Z,New York Giants,Washington Commanders,betfair,Betfair,2022-11-28T10:54:17Z,h2h_lay,2022-11-28T10:54:17Z,Washington Commanders,-119,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,h2h,2022-11-28T10:54:39Z,Los Angeles Rams,165,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,h2h,2022-11-28T10:54:39Z,Seattle Seahawks,-215,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,spreads,2022-11-28T10:54:39Z,Los Angeles Rams,-112,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,spreads,2022-11-28T10:54:39Z,Seattle Seahawks,-109,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,totals,2022-11-28T10:54:39Z,Over,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2022-11-28T10:54:39Z,totals,2022-11-28T10:54:39Z,Under,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Los Angeles Rams,165,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Seattle Seahawks,-215,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Los Angeles Rams,-112,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Seattle Seahawks,-109,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,unibet_us,Unibet,2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Los Angeles Rams,181,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,h2h,2022-11-28T10:54:05Z,Seattle Seahawks,-226,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Los Angeles Rams,-110,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,spreads,2022-11-28T10:54:05Z,Seattle Seahawks,-110,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Over,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,mybookieag,MyBookie.ag,2022-11-28T10:54:05Z,totals,2022-11-28T10:54:05Z,Under,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-28T10:55:22Z,h2h,2022-11-28T10:55:22Z,Los Angeles Rams,180,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-28T10:55:22Z,h2h,2022-11-28T10:55:22Z,Seattle Seahawks,-215,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-28T10:55:22Z,spreads,2022-11-28T10:55:22Z,Los Angeles Rams,-106,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-28T10:55:22Z,spreads,2022-11-28T10:55:22Z,Seattle Seahawks,-114,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-28T10:55:22Z,totals,2022-11-28T10:55:22Z,Over,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2022-11-28T10:55:22Z,totals,2022-11-28T10:55:22Z,Under,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Los Angeles Rams,175,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-28T10:55:10Z,h2h,2022-11-28T10:55:10Z,Seattle Seahawks,-205,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Los Angeles Rams,-110,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-28T10:55:10Z,spreads,2022-11-28T10:55:10Z,Seattle Seahawks,-110,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Over,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2022-11-28T10:55:10Z,totals,2022-11-28T10:55:10Z,Under,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-28T10:54:28Z,spreads,2022-11-28T10:54:28Z,Los Angeles Rams,-110,5.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-28T10:54:28Z,spreads,2022-11-28T10:54:28Z,Seattle Seahawks,-110,-5.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-28T10:54:28Z,totals,2022-11-28T10:54:28Z,Over,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,superbook,SuperBook,2022-11-28T10:54:28Z,totals,2022-11-28T10:54:28Z,Under,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Los Angeles Rams,175,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,h2h,2022-11-28T10:55:17Z,Seattle Seahawks,-210,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Los Angeles Rams,-110,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,spreads,2022-11-28T10:55:17Z,Seattle Seahawks,-110,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Over,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2022-11-28T10:55:17Z,totals,2022-11-28T10:55:17Z,Under,-110,42.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Los Angeles Rams,175,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,h2h,2022-11-28T10:54:47Z,Seattle Seahawks,-210,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Los Angeles Rams,-107,5.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,spreads,2022-11-28T10:54:47Z,Seattle Seahawks,-107,-5.0
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Over,-107,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2022-11-28T10:54:47Z,totals,2022-11-28T10:54:47Z,Under,-107,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Los Angeles Rams,165,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-28T10:55:00Z,h2h,2022-11-28T10:55:00Z,Seattle Seahawks,-215,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-28T10:55:00Z,spreads,2022-11-28T10:55:00Z,Los Angeles Rams,-112,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-28T10:55:00Z,spreads,2022-11-28T10:55:00Z,Seattle Seahawks,-109,-4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-28T10:55:00Z,totals,2022-11-28T10:55:00Z,Over,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2022-11-28T10:55:00Z,totals,2022-11-28T10:55:00Z,Under,-110,41.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,h2h,2022-11-28T10:54:37Z,Los Angeles Rams,165,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,h2h,2022-11-28T10:54:37Z,Seattle Seahawks,-215,
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,spreads,2022-11-28T10:54:37Z,Los Angeles Rams,-112,4.5
2022-11-28T10:55:37Z,2022-11-28T10:50:37Z,2022-11-28T11:00:37Z,67ac660048e5f7a387981b8704b6e37c,americanfootball_nfl,NFL,2022-12-04T21:05:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2022-11-28T10:54:37Z,spreads,2022-11-28T10:54:37Z,Seattle Seahawks,-109,-4.5
