global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Jacksonville Jaguars,-110,-9.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Houston Texans,310,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Jacksonville Jaguars,-400,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Houston Texans,-110,8.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Jacksonville Jaguars,-110,-8.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-22T10:54:03Z,h2h,2023-09-22T10:54:03Z,Houston Texans,345,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-22T10:54:03Z,h2h,2023-09-22T10:54:03Z,Jacksonville Jaguars,-435,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-22T10:54:03Z,spreads,2023-09-22T10:54:03Z,Houston Texans,-110,9.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-22T10:54:03Z,spreads,2023-09-22T10:54:03Z,Jacksonville Jaguars,-110,-9.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-22T10:54:03Z,totals,2023-09-22T10:54:03Z,Over,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-22T10:54:03Z,totals,2023-09-22T10:54:03Z,Under,-110,44.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,h2h,2023-09-22T10:55:29Z,Houston Texans,325,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,h2h,2023-09-22T10:55:29Z,Jacksonville Jaguars,-425,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,spreads,2023-09-22T10:55:29Z,Houston Texans,-115,8.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,spreads,2023-09-22T10:55:29Z,Jacksonville Jaguars,-105,-8.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,totals,2023-09-22T10:55:29Z,Over,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-22T10:55:29Z,totals,2023-09-22T10:55:29Z,Under,-110,44.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Los Angeles Chargers,-108,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Minnesota Vikings,-112,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Los Angeles Chargers,-115,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Minnesota Vikings,-105,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,h2h,2023-09-22T10:55:09Z,Los Angeles Chargers,-105,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,h2h,2023-09-22T10:55:09Z,Minnesota Vikings,-115,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,spreads,2023-09-22T10:55:09Z,Los Angeles Chargers,-110,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,spreads,2023-09-22T10:55:09Z,Minnesota Vikings,-110,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,totals,2023-09-22T10:55:09Z,Over,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-22T10:55:09Z,totals,2023-09-22T10:55:09Z,Under,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-22T10:53:45Z,spreads,2023-09-22T10:53:45Z,Los Angeles Chargers,100,0.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-22T10:53:45Z,spreads,2023-09-22T10:53:45Z,Minnesota Vikings,-120,0.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-22T10:53:45Z,totals,2023-09-22T10:53:45Z,Over,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-22T10:53:45Z,totals,2023-09-22T10:53:45Z,Under,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Los Angeles Chargers,-106,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Minnesota Vikings,-110,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Los Angeles Chargers,-115,1.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Minnesota Vikings,-105,-1.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-118,53.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-104,53.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Los Angeles Chargers,-105,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Minnesota Vikings,-115,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Los Angeles Chargers,-110,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Minnesota Vikings,-110,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-110,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,h2h,2023-09-22T10:53:46Z,Los Angeles Chargers,-105,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,h2h,2023-09-22T10:53:46Z,Minnesota Vikings,-115,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,spreads,2023-09-22T10:53:46Z,Los Angeles Chargers,-109,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,spreads,2023-09-22T10:53:46Z,Minnesota Vikings,-101,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Over,-107,54.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-22T10:53:46Z,totals,2023-09-22T10:53:46Z,Under,-107,54.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Los Angeles Chargers,-105,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,h2h,2023-09-22T10:55:27Z,Minnesota Vikings,-115,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Los Angeles Chargers,-110,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,spreads,2023-09-22T10:55:27Z,Minnesota Vikings,-110,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Over,-110,54.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-22T10:55:27Z,totals,2023-09-22T10:55:27Z,Under,-110,54.5
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Los Angeles Chargers,-105,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Minnesota Vikings,-117,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Los Angeles Chargers,-109,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Minnesota Vikings,-112,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-109,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-112,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Los Angeles Chargers,-105,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-22T10:55:28Z,h2h,2023-09-22T10:55:28Z,Minnesota Vikings,-117,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Los Angeles Chargers,-109,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-22T10:55:28Z,spreads,2023-09-22T10:55:28Z,Minnesota Vikings,-112,-1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Over,-109,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-22T10:55:28Z,totals,2023-09-22T10:55:28Z,Under,-112,54.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Los Angeles Chargers,-103,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-22T10:54:38Z,h2h,2023-09-22T10:54:38Z,Minnesota Vikings,-112,
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Los Angeles Chargers,-109,1.0
2023-09-22T10:55:42Z,2023-09-22T10:50:42Z,2023-09-22T11:00:42Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:04:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-22T10:54:38Z,spreads,2023-09-22T10:54:38Z,Minnesota Vikings,-112,-1.0
