global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Houston Texans,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Baltimore Ravens,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Houston Texans,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:35:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-110,43.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-20T10:50:58Z,h2h,2024-01-20T10:50:58Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-20T10:50:58Z,h2h,2024-01-20T10:50:58Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-20T10:50:58Z,spreads,2024-01-20T10:50:58Z,Green Bay Packers,-108,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-20T10:50:58Z,spreads,2024-01-20T10:50:58Z,San Francisco 49ers,-112,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-20T10:50:58Z,totals,2024-01-20T10:50:58Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-20T10:50:58Z,totals,2024-01-20T10:50:58Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,h2h,2024-01-20T10:54:57Z,Green Bay Packers,360,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,h2h,2024-01-20T10:54:57Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,spreads,2024-01-20T10:54:57Z,Green Bay Packers,-124,10.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,spreads,2024-01-20T10:54:57Z,San Francisco 49ers,112,-10.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,totals,2024-01-20T10:54:57Z,Over,-107,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-20T10:54:57Z,totals,2024-01-20T10:54:57Z,Under,-107,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Green Bay Packers,360,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Green Bay Packers,-115,10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,San Francisco 49ers,-105,-10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,San Francisco 49ers,-455,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Green Bay Packers,-108,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,San Francisco 49ers,-112,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-112,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-108,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,San Francisco 49ers,-455,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,Green Bay Packers,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,San Francisco 49ers,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,San Francisco 49ers,-455,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Green Bay Packers,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,San Francisco 49ers,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-20T10:54:06Z,h2h,2024-01-20T10:54:06Z,Green Bay Packers,345,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-20T10:54:06Z,h2h,2024-01-20T10:54:06Z,San Francisco 49ers,-455,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-20T10:54:06Z,spreads,2024-01-20T10:54:06Z,Green Bay Packers,-105,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-20T10:54:06Z,spreads,2024-01-20T10:54:06Z,San Francisco 49ers,-115,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-20T10:54:06Z,totals,2024-01-20T10:54:06Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-20T10:54:06Z,totals,2024-01-20T10:54:06Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-20T10:53:17Z,h2h,2024-01-20T10:53:17Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-20T10:53:17Z,h2h,2024-01-20T10:53:17Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-20T10:53:17Z,spreads,2024-01-20T10:53:17Z,Green Bay Packers,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-20T10:53:17Z,spreads,2024-01-20T10:53:17Z,San Francisco 49ers,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-20T10:53:17Z,totals,2024-01-20T10:53:17Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-20T10:53:17Z,totals,2024-01-20T10:53:17Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,h2h,2024-01-20T10:54:55Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,Green Bay Packers,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,spreads,2024-01-20T10:54:55Z,San Francisco 49ers,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Over,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-20T10:54:55Z,totals,2024-01-20T10:54:55Z,Under,-110,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,Green Bay Packers,380,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-20T10:54:35Z,h2h,2024-01-20T10:54:35Z,San Francisco 49ers,-481,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,Green Bay Packers,-110,10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-20T10:54:35Z,spreads,2024-01-20T10:54:35Z,San Francisco 49ers,-110,-10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Over,-110,51.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-20T10:54:35Z,totals,2024-01-20T10:54:35Z,Under,-110,51.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Green Bay Packers,350,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,San Francisco 49ers,-475,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Green Bay Packers,-110,9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,San Francisco 49ers,-110,-9.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-111,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-109,50.5
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Green Bay Packers,340,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,San Francisco 49ers,-450,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,Green Bay Packers,-110,10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-20T10:55:25Z,spreads,2024-01-20T10:55:25Z,San Francisco 49ers,-110,-10.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Over,-110,51.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-20T10:55:25Z,totals,2024-01-20T10:55:25Z,Under,-110,51.0
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,Green Bay Packers,345,
2024-01-20T10:55:39Z,2024-01-20T10:50:39Z,2024-01-20T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:20:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-20T10:55:25Z,h2h,2024-01-20T10:55:25Z,San Francisco 49ers,-470,
