global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2025-01-03T10:54:39Z,spreads,2025-01-03T10:54:39Z,New England Patriots,-115,2.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2025-01-03T10:54:39Z,totals,2025-01-03T10:54:39Z,Over,-110,38.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betmgm,BetMGM,2025-01-03T10:54:39Z,totals,2025-01-03T10:54:39Z,Under,-110,38.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2025-01-03T10:54:29Z,h2h,2025-01-03T10:54:29Z,Buffalo Bills,-150,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2025-01-03T10:54:29Z,h2h,2025-01-03T10:54:29Z,New England Patriots,130,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2025-01-03T10:54:29Z,spreads,2025-01-03T10:54:29Z,Buffalo Bills,-120,-2.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2025-01-03T10:54:29Z,spreads,2025-01-03T10:54:29Z,New England Patriots,100,2.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2025-01-03T10:54:29Z,totals,2025-01-03T10:54:29Z,Over,-110,37.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,bovada,Bovada,2025-01-03T10:54:29Z,totals,2025-01-03T10:54:29Z,Under,-110,37.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-03T10:53:45Z,h2h,2025-01-03T10:53:45Z,Buffalo Bills,-140,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-03T10:53:45Z,h2h,2025-01-03T10:53:45Z,New England Patriots,120,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-03T10:53:45Z,spreads,2025-01-03T10:53:45Z,Buffalo Bills,-110,-2.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-03T10:53:45Z,spreads,2025-01-03T10:53:45Z,New England Patriots,-110,2.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-03T10:53:45Z,totals,2025-01-03T10:53:45Z,Over,-110,38.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,a578e4a27a55666b1043c20dbb3d74cd,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,New England Patriots,Buffalo Bills,betus,BetUS,2025-01-03T10:53:45Z,totals,2025-01-03T10:53:45Z,Under,-110,38.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-03T10:54:45Z,h2h,2025-01-03T10:54:45Z,Chicago Bears,350,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-03T10:54:45Z,h2h,2025-01-03T10:54:45Z,Green Bay Packers,-455,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Chicago Bears,-110,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Green Bay Packers,-110,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Over,-112,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,draftkings,DraftKings,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Under,-108,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-03T10:55:21Z,h2h,2025-01-03T10:55:20Z,Chicago Bears,420,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-03T10:55:21Z,h2h,2025-01-03T10:55:20Z,Green Bay Packers,-560,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-03T10:55:21Z,spreads,2025-01-03T10:55:20Z,Chicago Bears,-115,10.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-03T10:55:21Z,spreads,2025-01-03T10:55:20Z,Green Bay Packers,-105,-10.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-03T10:55:21Z,totals,2025-01-03T10:55:20Z,Over,-106,41.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,fanduel,FanDuel,2025-01-03T10:55:21Z,totals,2025-01-03T10:55:20Z,Under,-114,41.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-03T10:54:45Z,h2h,2025-01-03T10:54:45Z,Chicago Bears,390,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-03T10:54:45Z,h2h,2025-01-03T10:54:45Z,Green Bay Packers,-480,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Chicago Bears,-102,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Green Bay Packers,-108,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Over,-113,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,lowvig,LowVig.ag,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Under,-102,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-03T10:54:49Z,h2h,2025-01-03T10:54:49Z,Chicago Bears,390,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-03T10:54:49Z,h2h,2025-01-03T10:54:49Z,Green Bay Packers,-480,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-03T10:54:49Z,spreads,2025-01-03T10:54:49Z,Chicago Bears,-107,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-03T10:54:49Z,spreads,2025-01-03T10:54:49Z,Green Bay Packers,-113,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-03T10:54:49Z,totals,2025-01-03T10:54:49Z,Over,-115,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betonlineag,BetOnline.ag,2025-01-03T10:54:49Z,totals,2025-01-03T10:54:49Z,Under,-105,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-03T10:53:57Z,h2h,2025-01-03T10:53:57Z,Chicago Bears,390,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-03T10:53:57Z,h2h,2025-01-03T10:53:57Z,Green Bay Packers,-549,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-03T10:53:57Z,spreads,2025-01-03T10:53:57Z,Chicago Bears,-110,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-03T10:53:57Z,spreads,2025-01-03T10:53:57Z,Green Bay Packers,-110,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-03T10:53:57Z,totals,2025-01-03T10:53:57Z,Over,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,mybookieag,MyBookie.ag,2025-01-03T10:53:57Z,totals,2025-01-03T10:53:57Z,Under,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-03T10:53:57Z,h2h,2025-01-03T10:53:57Z,Chicago Bears,360,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-03T10:53:57Z,h2h,2025-01-03T10:53:57Z,Green Bay Packers,-480,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-03T10:53:57Z,spreads,2025-01-03T10:53:57Z,Chicago Bears,-110,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-03T10:53:57Z,spreads,2025-01-03T10:53:57Z,Green Bay Packers,-110,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-03T10:53:57Z,totals,2025-01-03T10:53:57Z,Over,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,williamhill_us,Caesars,2025-01-03T10:53:57Z,totals,2025-01-03T10:53:57Z,Under,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-03T10:54:39Z,h2h,2025-01-03T10:54:39Z,Chicago Bears,350,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-03T10:54:39Z,h2h,2025-01-03T10:54:39Z,Green Bay Packers,-480,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-03T10:54:39Z,spreads,2025-01-03T10:54:39Z,Chicago Bears,-109,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-03T10:54:39Z,spreads,2025-01-03T10:54:39Z,Green Bay Packers,-112,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-03T10:54:39Z,totals,2025-01-03T10:54:39Z,Over,-112,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betrivers,BetRivers,2025-01-03T10:54:39Z,totals,2025-01-03T10:54:39Z,Under,-109,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-03T10:54:39Z,h2h,2025-01-03T10:54:39Z,Chicago Bears,375,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-03T10:54:39Z,h2h,2025-01-03T10:54:39Z,Green Bay Packers,-500,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-03T10:54:39Z,spreads,2025-01-03T10:54:39Z,Chicago Bears,-110,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-03T10:54:39Z,spreads,2025-01-03T10:54:39Z,Green Bay Packers,-110,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-03T10:54:39Z,totals,2025-01-03T10:54:39Z,Over,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betmgm,BetMGM,2025-01-03T10:54:39Z,totals,2025-01-03T10:54:39Z,Under,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-03T10:54:29Z,h2h,2025-01-03T10:54:29Z,Chicago Bears,370,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-03T10:54:29Z,h2h,2025-01-03T10:54:29Z,Green Bay Packers,-510,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-03T10:54:29Z,spreads,2025-01-03T10:54:29Z,Chicago Bears,-115,10.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-03T10:54:29Z,spreads,2025-01-03T10:54:29Z,Green Bay Packers,-105,-10.5
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-03T10:54:29Z,totals,2025-01-03T10:54:29Z,Over,-115,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,bovada,Bovada,2025-01-03T10:54:29Z,totals,2025-01-03T10:54:29Z,Under,-105,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-03T10:53:45Z,h2h,2025-01-03T10:53:45Z,Chicago Bears,378,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-03T10:53:45Z,h2h,2025-01-03T10:53:45Z,Green Bay Packers,-480,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-03T10:53:45Z,spreads,2025-01-03T10:53:45Z,Chicago Bears,-110,10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-03T10:53:45Z,spreads,2025-01-03T10:53:45Z,Green Bay Packers,-110,-10.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-03T10:53:45Z,totals,2025-01-03T10:53:45Z,Over,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,d2e5d211cba187e5865c9783f3db5288,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Green Bay Packers,Chicago Bears,betus,BetUS,2025-01-03T10:53:45Z,totals,2025-01-03T10:53:45Z,Under,-110,41.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-03T10:54:45Z,h2h,2025-01-03T10:54:45Z,Dallas Cowboys,220,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-03T10:54:45Z,h2h,2025-01-03T10:54:45Z,Washington Commanders,-270,
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Dallas Cowboys,-105,6.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-03T10:54:45Z,spreads,2025-01-03T10:54:45Z,Washington Commanders,-115,-6.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Over,-108,44.0
2025-01-03T10:55:38Z,2025-01-03T10:50:38Z,2025-01-03T11:00:38Z,e1ba96b7e56eba655eafcf8249b1d3df,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2025-01-03T10:54:45Z,totals,2025-01-03T10:54:45Z,Under,-112,44.0
