global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Houston Texans,-104,2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-07T10:54:44Z,spreads,2023-01-07T10:54:44Z,Indianapolis Colts,-118,-2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Over,-104,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,fanduel,FanDuel,2023-01-07T10:54:44Z,totals,2023-01-07T10:54:44Z,Under,-118,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Houston Texans,125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Indianapolis Colts,-145,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Houston Texans,-120,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-07T10:51:26Z,spreads,2023-01-07T10:51:26Z,Indianapolis Colts,100,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,superbook,SuperBook,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Houston Texans,127,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,h2h,2023-01-07T10:49:55Z,Indianapolis Colts,-147,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Houston Texans,102,2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,spreads,2023-01-07T10:49:55Z,Indianapolis Colts,-113,-2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Over,-101,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,lowvig,LowVig.ag,2023-01-07T10:49:55Z,totals,2023-01-07T10:49:55Z,Under,-109,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,Houston Texans,130,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-07T10:55:16Z,h2h,2023-01-07T10:55:16Z,Indianapolis Colts,-148,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Houston Texans,-120,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-07T10:55:16Z,spreads,2023-01-07T10:55:16Z,Indianapolis Colts,-103,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Over,-109,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betrivers,BetRivers,2023-01-07T10:55:16Z,totals,2023-01-07T10:55:16Z,Under,-112,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Houston Texans,130,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,h2h,2023-01-07T10:55:23Z,Indianapolis Colts,-148,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Houston Texans,-120,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,spreads,2023-01-07T10:55:23Z,Indianapolis Colts,-103,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Over,-109,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,sugarhouse,SugarHouse,2023-01-07T10:55:23Z,totals,2023-01-07T10:55:23Z,Under,-112,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Houston Texans,125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,h2h,2023-01-07T10:55:30Z,Indianapolis Colts,-152,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Houston Texans,-120,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,spreads,2023-01-07T10:55:30Z,Indianapolis Colts,-103,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Over,-109,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,barstool,Barstool Sportsbook,2023-01-07T10:55:30Z,totals,2023-01-07T10:55:30Z,Under,-112,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-07T10:55:31Z,h2h,2023-01-07T10:55:31Z,Houston Texans,125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-07T10:55:31Z,h2h,2023-01-07T10:55:31Z,Indianapolis Colts,-152,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-07T10:55:31Z,spreads,2023-01-07T10:55:31Z,Houston Texans,-120,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-07T10:55:31Z,spreads,2023-01-07T10:55:31Z,Indianapolis Colts,-103,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-07T10:55:31Z,totals,2023-01-07T10:55:31Z,Over,-109,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,unibet_us,Unibet,2023-01-07T10:55:31Z,totals,2023-01-07T10:55:31Z,Under,-112,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Houston Texans,125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-07T10:55:15Z,h2h,2023-01-07T10:55:15Z,Indianapolis Colts,-152,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Houston Texans,-120,3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-07T10:55:15Z,spreads,2023-01-07T10:55:15Z,Indianapolis Colts,-103,-3.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Over,-109,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,twinspires,TwinSpires,2023-01-07T10:55:15Z,totals,2023-01-07T10:55:15Z,Under,-112,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,h2h,2023-01-07T10:53:24Z,Houston Texans,125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,h2h,2023-01-07T10:53:24Z,Indianapolis Colts,-145,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,spreads,2023-01-07T10:53:24Z,Houston Texans,-105,2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,spreads,2023-01-07T10:53:24Z,Indianapolis Colts,-115,-2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,totals,2023-01-07T10:53:24Z,Over,-110,37.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,pointsbetus,PointsBet (US),2023-01-07T10:53:24Z,totals,2023-01-07T10:53:24Z,Under,-110,37.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Houston Texans,125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-07T10:51:26Z,h2h,2023-01-07T10:51:26Z,Indianapolis Colts,-145,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Over,-110,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,bovada,Bovada,2023-01-07T10:51:26Z,totals,2023-01-07T10:51:26Z,Under,-110,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-07T10:54:46Z,h2h,2023-01-07T10:54:46Z,Houston Texans,126,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-07T10:54:46Z,h2h,2023-01-07T10:54:46Z,Indianapolis Colts,-128,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-07T10:54:46Z,h2h_lay,2023-01-07T10:54:46Z,Houston Texans,128,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betfair,Betfair,2023-01-07T10:54:46Z,h2h_lay,2023-01-07T10:54:46Z,Indianapolis Colts,-125,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-07T10:54:43Z,h2h,2023-01-07T10:54:43Z,Houston Texans,115,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-07T10:54:43Z,h2h,2023-01-07T10:54:43Z,Indianapolis Colts,-149,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-07T10:54:43Z,spreads,2023-01-07T10:54:43Z,Houston Texans,-105,2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-07T10:54:43Z,spreads,2023-01-07T10:54:43Z,Indianapolis Colts,-120,-2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-07T10:54:43Z,totals,2023-01-07T10:54:43Z,Over,-105,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,foxbet,FOX Bet,2023-01-07T10:54:43Z,totals,2023-01-07T10:54:43Z,Under,-118,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,h2h,2023-01-07T10:53:40Z,Houston Texans,118,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,h2h,2023-01-07T10:53:40Z,Indianapolis Colts,-144,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,spreads,2023-01-07T10:53:40Z,Houston Texans,-105,2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,spreads,2023-01-07T10:53:40Z,Indianapolis Colts,-115,-2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,totals,2023-01-07T10:53:40Z,Over,-110,37.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,mybookieag,MyBookie.ag,2023-01-07T10:53:40Z,totals,2023-01-07T10:53:40Z,Under,-110,37.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-07T10:54:32Z,h2h,2023-01-07T10:54:32Z,Houston Texans,120,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-07T10:54:32Z,h2h,2023-01-07T10:54:32Z,Indianapolis Colts,-145,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-07T10:54:32Z,spreads,2023-01-07T10:54:32Z,Houston Texans,-105,2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-07T10:54:32Z,spreads,2023-01-07T10:54:32Z,Indianapolis Colts,-115,-2.5
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-07T10:54:32Z,totals,2023-01-07T10:54:32Z,Over,-110,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,betmgm,BetMGM,2023-01-07T10:54:32Z,totals,2023-01-07T10:54:32Z,Under,-110,38.0
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,h2h,2023-01-07T10:51:25Z,Houston Texans,118,
2023-01-07T10:55:39Z,2023-01-07T10:50:39Z,2023-01-07T11:00:39Z,5230fe1a3d4feab690e7f3071b2c14aa,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Indianapolis Colts,Houston Texans,williamhill_us,William Hill (US),2023-01-07T10:51:25Z,h2h,2023-01-07T10:51:25Z,Indianapolis Colts,-140,
