global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2023-01-13T10:52:51Z,spreads,2023-01-13T10:52:51Z,Miami Dolphins,-104,13.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2023-01-13T10:52:51Z,totals,2023-01-13T10:52:51Z,Over,-112,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2023-01-13T10:52:51Z,totals,2023-01-13T10:52:51Z,Under,-104,43.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Minnesota Vikings,-170,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,New York Giants,145,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Over,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Under,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,Minnesota Vikings,-165,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-13T10:54:38Z,h2h,2023-01-13T10:54:38Z,New York Giants,145,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-13T10:54:38Z,spreads,2023-01-13T10:54:38Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Over,-113,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-13T10:54:38Z,totals,2023-01-13T10:54:38Z,Under,-108,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,Minnesota Vikings,-165,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,h2h,2023-01-13T10:55:13Z,New York Giants,145,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,spreads,2023-01-13T10:55:13Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Over,-113,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-13T10:55:13Z,totals,2023-01-13T10:55:13Z,Under,-108,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,Minnesota Vikings,-175,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-13T10:55:03Z,h2h,2023-01-13T10:55:03Z,New York Giants,140,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-13T10:55:03Z,spreads,2023-01-13T10:55:03Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Over,-113,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-13T10:55:03Z,totals,2023-01-13T10:55:03Z,Under,-108,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-13T10:53:33Z,h2h,2023-01-13T10:53:33Z,Minnesota Vikings,-175,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-13T10:53:33Z,h2h,2023-01-13T10:53:33Z,New York Giants,140,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-13T10:53:33Z,spreads,2023-01-13T10:53:33Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-13T10:53:33Z,spreads,2023-01-13T10:53:33Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-13T10:53:33Z,totals,2023-01-13T10:53:33Z,Over,-113,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-13T10:53:33Z,totals,2023-01-13T10:53:33Z,Under,-108,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,h2h,2023-01-13T10:53:41Z,Minnesota Vikings,-175,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,h2h,2023-01-13T10:53:41Z,New York Giants,140,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,spreads,2023-01-13T10:53:41Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,spreads,2023-01-13T10:53:41Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,totals,2023-01-13T10:53:41Z,Over,-113,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-13T10:53:41Z,totals,2023-01-13T10:53:41Z,Under,-108,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-13T10:54:39Z,h2h,2023-01-13T10:54:39Z,Minnesota Vikings,-165,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-13T10:54:39Z,h2h,2023-01-13T10:54:39Z,New York Giants,140,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-13T10:54:39Z,spreads,2023-01-13T10:54:39Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-13T10:54:39Z,spreads,2023-01-13T10:54:39Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-13T10:54:39Z,totals,2023-01-13T10:54:39Z,Over,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-13T10:54:39Z,totals,2023-01-13T10:54:39Z,Under,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-13T10:51:44Z,h2h,2023-01-13T10:51:44Z,Minnesota Vikings,-165,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-13T10:51:44Z,h2h,2023-01-13T10:51:44Z,New York Giants,140,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-13T10:51:44Z,spreads,2023-01-13T10:51:44Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-13T10:51:44Z,spreads,2023-01-13T10:51:44Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-13T10:51:44Z,totals,2023-01-13T10:51:44Z,Over,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-13T10:51:44Z,totals,2023-01-13T10:51:44Z,Under,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Minnesota Vikings,-165,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,New York Giants,140,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Over,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Under,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,Minnesota Vikings,-165,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,h2h,2023-01-13T10:55:30Z,New York Giants,134,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,Minnesota Vikings,-110,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,spreads,2023-01-13T10:55:30Z,New York Giants,-110,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Over,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-13T10:55:30Z,totals,2023-01-13T10:55:30Z,Under,-110,48.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,Minnesota Vikings,-161,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-13T10:54:19Z,h2h,2023-01-13T10:54:19Z,New York Giants,125,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,Minnesota Vikings,-105,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-13T10:54:19Z,spreads,2023-01-13T10:54:19Z,New York Giants,-118,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Over,-105,48.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-13T10:54:19Z,totals,2023-01-13T10:54:19Z,Under,-118,48.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,Minnesota Vikings,-158,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-13T10:55:22Z,h2h,2023-01-13T10:55:22Z,New York Giants,132,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,Minnesota Vikings,-106,-3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-13T10:55:22Z,spreads,2023-01-13T10:55:22Z,New York Giants,-114,3.0
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Over,-104,48.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-13T10:55:22Z,totals,2023-01-13T10:55:22Z,Under,-118,48.5
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-13T10:53:44Z,h2h,2023-01-13T10:53:44Z,Minnesota Vikings,-154,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-13T10:53:44Z,h2h,2023-01-13T10:53:44Z,New York Giants,148,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-13T10:53:44Z,h2h_lay,2023-01-13T10:53:44Z,Minnesota Vikings,-149,
2023-01-13T10:55:38Z,2023-01-13T10:50:38Z,2023-01-13T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-13T10:53:44Z,h2h_lay,2023-01-13T10:53:44Z,New York Giants,152,
