global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-21T10:54:47Z,h2h,2024-01-21T10:54:47Z,Buffalo Bills,-145,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-21T10:54:47Z,h2h,2024-01-21T10:54:47Z,Kansas City Chiefs,120,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-21T10:54:47Z,spreads,2024-01-21T10:54:47Z,Buffalo Bills,-115,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-21T10:54:47Z,spreads,2024-01-21T10:54:47Z,Kansas City Chiefs,-105,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-21T10:54:47Z,totals,2024-01-21T10:54:47Z,Over,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-21T10:54:47Z,totals,2024-01-21T10:54:47Z,Under,-110,45.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-21T10:55:14Z,h2h,2024-01-21T10:55:14Z,Buffalo Bills,-150,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-21T10:55:14Z,h2h,2024-01-21T10:55:14Z,Kansas City Chiefs,128,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-21T10:55:14Z,spreads,2024-01-21T10:55:14Z,Buffalo Bills,-120,-2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-21T10:55:14Z,spreads,2024-01-21T10:55:14Z,Kansas City Chiefs,100,2.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-21T10:55:14Z,totals,2024-01-21T10:55:14Z,Over,-110,46.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:35:00Z,Buffalo Bills,Kansas City Chiefs,wynnbet,WynnBET,2024-01-21T10:55:14Z,totals,2024-01-21T10:55:14Z,Under,-110,46.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,5c6ef977d5d61de11810594b137619c6,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Baltimore Ravens,-174,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,5c6ef977d5d61de11810594b137619c6,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Buffalo Bills,146,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,5c6ef977d5d61de11810594b137619c6,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Baltimore Ravens,-115,-3.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,5c6ef977d5d61de11810594b137619c6,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Buffalo Bills,-105,3.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,5c6ef977d5d61de11810594b137619c6,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Over,-110,47.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,5c6ef977d5d61de11810594b137619c6,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Buffalo Bills,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Under,-110,47.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,9b4deb22ccb058b3a4f30e7cbc768f27,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Baltimore Ravens,-172,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,9b4deb22ccb058b3a4f30e7cbc768f27,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Kansas City Chiefs,144,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,9b4deb22ccb058b3a4f30e7cbc768f27,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Baltimore Ravens,-108,-3.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,9b4deb22ccb058b3a4f30e7cbc768f27,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Kansas City Chiefs,-112,3.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,9b4deb22ccb058b3a4f30e7cbc768f27,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Over,-115,44.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,9b4deb22ccb058b3a4f30e7cbc768f27,americanfootball_nfl,NFL,2024-01-27T18:00:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Under,-105,44.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Detroit Lions,265,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,San Francisco 49ers,-330,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Detroit Lions,-110,7.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,San Francisco 49ers,-110,-7.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Over,-110,51.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Under,-110,51.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a091be34ce8b8ec0db0642634962592e,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,San Francisco 49ers,-520,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a091be34ce8b8ec0db0642634962592e,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-21T10:54:27Z,h2h,2024-01-21T10:54:27Z,Tampa Bay Buccaneers,400,
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a091be34ce8b8ec0db0642634962592e,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,San Francisco 49ers,-110,-10.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a091be34ce8b8ec0db0642634962592e,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-21T10:54:27Z,spreads,2024-01-21T10:54:27Z,Tampa Bay Buccaneers,-110,10.5
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a091be34ce8b8ec0db0642634962592e,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Over,-110,46.0
2024-01-21T10:55:38Z,2024-01-21T10:50:38Z,2024-01-21T11:00:38Z,a091be34ce8b8ec0db0642634962592e,americanfootball_nfl,NFL,2024-01-28T18:00:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-21T10:54:27Z,totals,2024-01-21T10:54:27Z,Under,-110,46.0
