global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-16T10:46:15Z,spreads,2021-01-16T10:46:15Z,Tampa Bay Buccaneers,-105,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-16T10:46:15Z,totals,2021-01-16T10:46:15Z,Over,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-16T10:46:15Z,totals,2021-01-16T10:46:15Z,Under,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-16T10:46:15Z,h2h,2021-01-16T10:46:15Z,New Orleans Saints,-164,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-16T10:46:15Z,h2h,2021-01-16T10:46:15Z,Tampa Bay Buccaneers,145,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-16T10:39:00Z,totals,2021-01-16T10:39:00Z,Over,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-16T10:39:00Z,totals,2021-01-16T10:39:00Z,Under,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-16T10:39:00Z,h2h,2021-01-16T10:39:00Z,New Orleans Saints,-161,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-16T10:39:00Z,h2h,2021-01-16T10:39:00Z,Tampa Bay Buccaneers,140,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-16T10:50:25Z,spreads,2021-01-16T10:50:25Z,New Orleans Saints,-114,-3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-16T10:50:25Z,spreads,2021-01-16T10:50:25Z,Tampa Bay Buccaneers,-104,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-16T10:50:25Z,h2h,2021-01-16T10:50:25Z,New Orleans Saints,-169,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-16T10:50:25Z,h2h,2021-01-16T10:50:25Z,Tampa Bay Buccaneers,150,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-16T10:49:54Z,spreads,2021-01-16T10:49:54Z,New Orleans Saints,-110,-3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-16T10:49:54Z,spreads,2021-01-16T10:49:54Z,Tampa Bay Buccaneers,100,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-16T10:49:54Z,totals,2021-01-16T10:49:54Z,Over,100,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-16T10:49:54Z,totals,2021-01-16T10:49:54Z,Under,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-16T10:49:54Z,h2h,2021-01-16T10:49:54Z,New Orleans Saints,-164,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-16T10:49:54Z,h2h,2021-01-16T10:49:54Z,Tampa Bay Buccaneers,144,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-16T10:48:03Z,h2h,2021-01-16T10:48:03Z,New Orleans Saints,-167,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-16T10:48:03Z,h2h,2021-01-16T10:48:03Z,Tampa Bay Buccaneers,142,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-16T10:48:03Z,spreads,2021-01-16T10:48:03Z,New Orleans Saints,-115,-3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-16T10:48:03Z,spreads,2021-01-16T10:48:03Z,Tampa Bay Buccaneers,-105,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-16T10:48:03Z,totals,2021-01-16T10:48:03Z,Over,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-16T10:48:03Z,totals,2021-01-16T10:48:03Z,Under,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-16T10:50:09Z,h2h_lay,2021-01-16T10:50:09Z,New Orleans Saints,-152,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-16T10:50:09Z,h2h_lay,2021-01-16T10:50:09Z,Tampa Bay Buccaneers,154,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-16T10:50:09Z,h2h,2021-01-16T10:50:09Z,New Orleans Saints,-154,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-16T10:50:09Z,h2h,2021-01-16T10:50:09Z,Tampa Bay Buccaneers,150,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,spreads,2021-01-16T10:46:57Z,New Orleans Saints,-115,-3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,spreads,2021-01-16T10:46:57Z,Tampa Bay Buccaneers,-105,3.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,totals,2021-01-16T10:46:57Z,Over,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,totals,2021-01-16T10:46:57Z,Under,-110,52.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,h2h,2021-01-16T10:46:57Z,New Orleans Saints,-164,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-16T10:46:57Z,h2h,2021-01-16T10:46:57Z,Tampa Bay Buccaneers,135,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,spreads,2021-01-16T10:45:57Z,Cleveland Browns,-115,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,spreads,2021-01-16T10:45:57Z,Kansas City Chiefs,-105,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,totals,2021-01-16T10:45:57Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,totals,2021-01-16T10:45:57Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,h2h,2021-01-16T10:45:57Z,Cleveland Browns,400,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-16T10:45:57Z,h2h,2021-01-16T10:45:57Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,spreads,2021-01-16T10:47:44Z,Cleveland Browns,-119,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,spreads,2021-01-16T10:47:44Z,Kansas City Chiefs,-102,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,totals,2021-01-16T10:47:44Z,Over,-108,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,totals,2021-01-16T10:47:44Z,Under,-114,57.5
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,h2h,2021-01-16T10:47:44Z,Cleveland Browns,384,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-16T10:47:44Z,h2h,2021-01-16T10:47:44Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-16T10:48:21Z,spreads,2021-01-16T10:48:21Z,Cleveland Browns,-115,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-16T10:48:21Z,spreads,2021-01-16T10:48:21Z,Kansas City Chiefs,-105,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-16T10:48:21Z,totals,2021-01-16T10:48:21Z,Over,-115,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-16T10:48:21Z,totals,2021-01-16T10:48:21Z,Under,-105,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-16T10:48:21Z,h2h,2021-01-16T10:48:21Z,Cleveland Browns,375,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,intertops,Intertops,2021-01-16T10:48:21Z,h2h,2021-01-16T10:48:21Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,spreads,2021-01-16T10:48:43Z,Cleveland Browns,-114,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,spreads,2021-01-16T10:48:43Z,Kansas City Chiefs,-108,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,totals,2021-01-16T10:48:43Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,totals,2021-01-16T10:48:43Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,h2h,2021-01-16T10:48:43Z,Cleveland Browns,390,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-16T10:48:43Z,h2h,2021-01-16T10:48:43Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-16T10:48:26Z,spreads,2021-01-16T10:48:26Z,Cleveland Browns,-114,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-16T10:48:26Z,spreads,2021-01-16T10:48:26Z,Kansas City Chiefs,-108,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-16T10:48:26Z,totals,2021-01-16T10:48:26Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-16T10:48:26Z,totals,2021-01-16T10:48:26Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-16T10:48:26Z,h2h,2021-01-16T10:48:26Z,Cleveland Browns,390,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-16T10:48:26Z,h2h,2021-01-16T10:48:26Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,spreads,2021-01-16T10:49:22Z,Cleveland Browns,-120,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,spreads,2021-01-16T10:49:22Z,Kansas City Chiefs,100,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,totals,2021-01-16T10:49:22Z,Over,-115,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,totals,2021-01-16T10:49:22Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,h2h,2021-01-16T10:49:22Z,Cleveland Browns,360,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,pointsbetus,PointsBet (US),2021-01-16T10:49:22Z,h2h,2021-01-16T10:49:22Z,Kansas City Chiefs,-500,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-16T10:47:29Z,spreads,2021-01-16T10:47:29Z,Cleveland Browns,-114,10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-16T10:47:29Z,spreads,2021-01-16T10:47:29Z,Kansas City Chiefs,-108,-10.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-16T10:47:29Z,totals,2021-01-16T10:47:29Z,Over,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-16T10:47:29Z,totals,2021-01-16T10:47:29Z,Under,-110,57.0
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-16T10:47:29Z,h2h,2021-01-16T10:47:29Z,Cleveland Browns,390,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-16T10:47:29Z,h2h,2021-01-16T10:47:29Z,Kansas City Chiefs,-476,
2021-01-16T10:55:00Z,2021-01-16T10:45:00Z,2021-01-16T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,fanduel,FanDuel,2021-01-16T10:48:03Z,spreads,2021-01-16T10:48:03Z,Cleveland Browns,-118,10.0
