global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-12T10:36:03Z,h2h,2021-01-12T10:36:03Z,Tampa Bay Buccaneers,140,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-12T10:36:03Z,spreads,2021-01-12T10:36:03Z,New Orleans Saints,-115,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-12T10:36:03Z,spreads,2021-01-12T10:36:03Z,Tampa Bay Buccaneers,-105,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-12T10:36:03Z,totals,2021-01-12T10:36:03Z,Over,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-12T10:36:03Z,totals,2021-01-12T10:36:03Z,Under,-110,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,h2h,2021-01-12T10:44:19Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,h2h,2021-01-12T10:44:19Z,Tampa Bay Buccaneers,140,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,spreads,2021-01-12T10:44:19Z,New Orleans Saints,-115,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,spreads,2021-01-12T10:44:19Z,Tampa Bay Buccaneers,-105,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,totals,2021-01-12T10:44:19Z,Over,-115,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-12T10:44:19Z,totals,2021-01-12T10:44:19Z,Under,-105,52.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-12T10:45:48Z,h2h,2021-01-12T10:45:48Z,New Orleans Saints,-164,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-12T10:45:48Z,h2h,2021-01-12T10:45:48Z,Tampa Bay Buccaneers,144,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-12T10:45:48Z,totals,2021-01-12T10:45:48Z,Over,-110,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-12T10:45:48Z,totals,2021-01-12T10:45:48Z,Under,-110,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-12T10:50:13Z,h2h,2021-01-12T10:50:13Z,New Orleans Saints,-169,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-12T10:50:13Z,h2h,2021-01-12T10:50:13Z,Tampa Bay Buccaneers,150,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,New Orleans Saints,-114,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-12T10:50:13Z,spreads,2021-01-12T10:50:13Z,Tampa Bay Buccaneers,-104,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,New Orleans Saints,-161,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-12T10:45:54Z,h2h,2021-01-12T10:45:54Z,Tampa Bay Buccaneers,136,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,New Orleans Saints,-115,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-12T10:45:54Z,spreads,2021-01-12T10:45:54Z,Tampa Bay Buccaneers,-105,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Over,-114,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-12T10:45:54Z,totals,2021-01-12T10:45:54Z,Under,-106,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,New Orleans Saints,-159,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-12T10:45:15Z,h2h,2021-01-12T10:45:15Z,Tampa Bay Buccaneers,150,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,New Orleans Saints,-149,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2021-01-12T10:45:15Z,h2h_lay,2021-01-12T10:45:15Z,Tampa Bay Buccaneers,160,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,New Orleans Saints,-169,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,h2h,2021-01-12T10:49:05Z,Tampa Bay Buccaneers,145,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,New Orleans Saints,-120,-3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,spreads,2021-01-12T10:49:05Z,Tampa Bay Buccaneers,100,3.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Over,-110,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-12T10:49:05Z,totals,2021-01-12T10:49:05Z,Under,-110,51.5
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-12T10:49:37Z,h2h,2021-01-12T10:49:37Z,Cleveland Browns,375,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-12T10:49:37Z,h2h,2021-01-12T10:49:37Z,Kansas City Chiefs,-526,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-12T10:49:37Z,spreads,2021-01-12T10:49:37Z,Cleveland Browns,-111,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-12T10:49:37Z,spreads,2021-01-12T10:49:37Z,Kansas City Chiefs,-109,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-12T10:49:37Z,totals,2021-01-12T10:49:37Z,Over,-109,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,unibet,Unibet,2021-01-12T10:49:37Z,totals,2021-01-12T10:49:37Z,Under,-111,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-12T10:45:48Z,h2h,2021-01-12T10:45:48Z,Cleveland Browns,400,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-12T10:45:48Z,h2h,2021-01-12T10:45:48Z,Kansas City Chiefs,-526,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-12T10:45:48Z,totals,2021-01-12T10:45:48Z,Over,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,bookmaker,Bookmaker,2021-01-12T10:45:48Z,totals,2021-01-12T10:45:48Z,Under,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,h2h,2021-01-12T10:45:36Z,Cleveland Browns,395,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,h2h,2021-01-12T10:45:36Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,spreads,2021-01-12T10:45:36Z,Cleveland Browns,-112,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,spreads,2021-01-12T10:45:36Z,Kansas City Chiefs,-109,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,totals,2021-01-12T10:45:36Z,Over,-111,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betonlineag,BetOnline.ag,2021-01-12T10:45:36Z,totals,2021-01-12T10:45:36Z,Under,-111,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,h2h,2021-01-12T10:47:34Z,Cleveland Browns,390,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,h2h,2021-01-12T10:47:34Z,Kansas City Chiefs,-476,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,spreads,2021-01-12T10:47:34Z,Cleveland Browns,-112,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,spreads,2021-01-12T10:47:34Z,Kansas City Chiefs,-109,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,totals,2021-01-12T10:47:34Z,Over,-109,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,sugarhouse,SugarHouse,2021-01-12T10:47:34Z,totals,2021-01-12T10:47:34Z,Under,-112,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-12T10:47:47Z,h2h,2021-01-12T10:47:47Z,Cleveland Browns,390,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-12T10:47:47Z,h2h,2021-01-12T10:47:47Z,Kansas City Chiefs,-476,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-12T10:47:47Z,spreads,2021-01-12T10:47:47Z,Cleveland Browns,-112,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-12T10:47:47Z,spreads,2021-01-12T10:47:47Z,Kansas City Chiefs,-109,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-12T10:47:47Z,totals,2021-01-12T10:47:47Z,Over,-109,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,betrivers,BetRivers,2021-01-12T10:47:47Z,totals,2021-01-12T10:47:47Z,Under,-112,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,h2h,2021-01-12T10:47:52Z,Cleveland Browns,400,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,h2h,2021-01-12T10:47:52Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,spreads,2021-01-12T10:47:52Z,Cleveland Browns,-110,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,spreads,2021-01-12T10:47:52Z,Kansas City Chiefs,-110,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,totals,2021-01-12T10:47:52Z,Over,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,williamhill_us,William Hill (US),2021-01-12T10:47:52Z,totals,2021-01-12T10:47:52Z,Under,-110,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-12T10:43:57Z,h2h,2021-01-12T10:43:57Z,Cleveland Browns,395,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-12T10:43:57Z,h2h,2021-01-12T10:43:57Z,Kansas City Chiefs,-500,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-12T10:43:57Z,spreads,2021-01-12T10:43:57Z,Cleveland Browns,-106,10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-12T10:43:57Z,spreads,2021-01-12T10:43:57Z,Kansas City Chiefs,-103,-10.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-12T10:43:57Z,totals,2021-01-12T10:43:57Z,Over,-105,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,lowvig,LowVig.ag,2021-01-12T10:43:57Z,totals,2021-01-12T10:43:57Z,Under,-105,56.0
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-12T10:49:32Z,h2h,2021-01-12T10:49:32Z,Cleveland Browns,390,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-12T10:49:32Z,h2h,2021-01-12T10:49:32Z,Kansas City Chiefs,-476,
2021-01-12T10:55:00Z,2021-01-12T10:45:00Z,2021-01-12T11:05:00Z,c544b1e537e85b399fb0f31396f4849f,americanfootball_nfl,NFL,2021-01-17T20:05:00Z,Kansas City Chiefs,Cleveland Browns,draftkings,DraftKings,2021-01-12T10:49:32Z,spreads,2021-01-12T10:49:32Z,Cleveland Browns,-112,10.0
