global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:08:00Z,Los Angeles Chargers,Detroit Lions,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,h2h,2023-11-11T10:54:37Z,Los Angeles Chargers,135,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:08:00Z,Los Angeles Chargers,Detroit Lions,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,spreads,2023-11-11T10:54:37Z,Detroit Lions,-105,-3.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:08:00Z,Los Angeles Chargers,Detroit Lions,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,spreads,2023-11-11T10:54:37Z,Los Angeles Chargers,-115,3.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:08:00Z,Los Angeles Chargers,Detroit Lions,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,totals,2023-11-11T10:54:37Z,Over,-115,48.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,93ca64cd0a848ea783fffc08d2f520c2,americanfootball_nfl,NFL,2023-11-12T21:08:00Z,Los Angeles Chargers,Detroit Lions,barstool,Barstool Sportsbook,2023-11-11T10:54:37Z,totals,2023-11-11T10:54:37Z,Under,-105,48.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Dallas Cowboys,-2000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,New York Giants,1040,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Dallas Cowboys,-105,-17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,New York Giants,-115,17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-105,39.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-115,39.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Dallas Cowboys,-1350,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,New York Giants,800,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Dallas Cowboys,-112,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,New York Giants,-108,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-11T10:54:01Z,h2h,2023-11-11T10:54:01Z,Dallas Cowboys,-2500,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-11T10:54:01Z,h2h,2023-11-11T10:54:01Z,New York Giants,1100,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-11T10:54:01Z,spreads,2023-11-11T10:54:01Z,Dallas Cowboys,-110,-17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-11T10:54:01Z,spreads,2023-11-11T10:54:01Z,New York Giants,-110,17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-11T10:54:01Z,totals,2023-11-11T10:54:01Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,superbook,SuperBook,2023-11-11T10:54:01Z,totals,2023-11-11T10:54:01Z,Under,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,Dallas Cowboys,-2000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,New York Giants,1000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,Dallas Cowboys,-107,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,New York Giants,-103,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Over,-107,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Under,-107,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Dallas Cowboys,-2000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,New York Giants,1000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Dallas Cowboys,-112,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,New York Giants,-108,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Dallas Cowboys,-1730,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,New York Giants,940,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Dallas Cowboys,100,-17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,New York Giants,-120,17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betus,BetUS,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,Dallas Cowboys,-2000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,New York Giants,1050,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,Dallas Cowboys,-110,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,New York Giants,-110,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-11T10:54:31Z,totals,2023-11-11T10:54:31Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2023-11-11T10:54:31Z,totals,2023-11-11T10:54:31Z,Under,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Dallas Cowboys,-2000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,New York Giants,950,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Dallas Cowboys,-110,-17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,New York Giants,-110,17.5
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,bovada,Bovada,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Under,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,Dallas Cowboys,-1667,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-11T10:54:33Z,h2h,2023-11-11T10:54:33Z,New York Giants,850,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,Dallas Cowboys,-110,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-11T10:54:33Z,spreads,2023-11-11T10:54:33Z,New York Giants,-110,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Over,-112,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2023-11-11T10:54:33Z,totals,2023-11-11T10:54:33Z,Under,-109,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,Dallas Cowboys,-1667,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-11T10:54:00Z,h2h,2023-11-11T10:54:00Z,New York Giants,850,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,Dallas Cowboys,-110,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-11T10:54:00Z,spreads,2023-11-11T10:54:00Z,New York Giants,-110,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Over,-112,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,unibet_us,Unibet,2023-11-11T10:54:00Z,totals,2023-11-11T10:54:00Z,Under,-109,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,Dallas Cowboys,-1667,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-11T10:54:31Z,h2h,2023-11-11T10:54:31Z,New York Giants,850,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,Dallas Cowboys,-110,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-11T10:54:31Z,spreads,2023-11-11T10:54:31Z,New York Giants,-110,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-11T10:54:31Z,totals,2023-11-11T10:54:31Z,Over,-112,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,twinspires,TwinSpires,2023-11-11T10:54:31Z,totals,2023-11-11T10:54:31Z,Under,-109,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Dallas Cowboys,-2000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,New York Giants,950,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Dallas Cowboys,-110,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,New York Giants,-110,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Under,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,Dallas Cowboys,-1698,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-11T10:53:59Z,h2h,2023-11-11T10:53:59Z,New York Giants,1000,
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,Dallas Cowboys,-110,-17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-11T10:53:59Z,spreads,2023-11-11T10:53:59Z,New York Giants,-110,17.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Over,-110,39.0
2023-11-11T10:55:42Z,2023-11-11T10:50:42Z,2023-11-11T11:00:43Z,fc007baa989f1a6102c9b6100f2a07f7,americanfootball_nfl,NFL,2023-11-12T21:28:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2023-11-11T10:53:59Z,totals,2023-11-11T10:53:59Z,Under,-110,39.0
