global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-24T10:46:01Z,spreads,2021-09-24T10:46:01Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-24T10:46:01Z,totals,2021-09-24T10:46:01Z,Over,-110,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-24T10:46:01Z,totals,2021-09-24T10:46:01Z,Under,-110,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-24T10:46:01Z,h2h,2021-09-24T10:46:01Z,Los Angeles Rams,105,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,draftkings,DraftKings,2021-09-24T10:46:01Z,h2h,2021-09-24T10:46:01Z,Tampa Bay Buccaneers,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,totals,2021-09-24T10:45:54Z,Over,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,totals,2021-09-24T10:45:54Z,Under,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,spreads,2021-09-24T10:45:54Z,Los Angeles Rams,100,1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,spreads,2021-09-24T10:45:54Z,Tampa Bay Buccaneers,-120,-1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,h2h,2021-09-24T10:45:54Z,Los Angeles Rams,110,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-09-24T10:45:54Z,h2h,2021-09-24T10:45:54Z,Tampa Bay Buccaneers,-130,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,Los Angeles Rams,-109,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-24T10:47:36Z,spreads,2021-09-24T10:47:36Z,Tampa Bay Buccaneers,-112,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Over,-109,56.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-24T10:47:36Z,totals,2021-09-24T10:47:36Z,Under,-112,56.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,Los Angeles Rams,108,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betrivers,BetRivers,2021-09-24T10:47:36Z,h2h,2021-09-24T10:47:36Z,Tampa Bay Buccaneers,-122,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-24T10:48:21Z,h2h_lay,2021-09-24T10:48:21Z,Los Angeles Rams,120,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-24T10:48:21Z,h2h_lay,2021-09-24T10:48:21Z,Tampa Bay Buccaneers,-116,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-24T10:48:21Z,h2h,2021-09-24T10:48:21Z,Los Angeles Rams,116,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betfair,Betfair,2021-09-24T10:48:21Z,h2h,2021-09-24T10:48:21Z,Tampa Bay Buccaneers,-120,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,spreads,2021-09-24T10:49:54Z,Los Angeles Rams,-109,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,spreads,2021-09-24T10:49:54Z,Tampa Bay Buccaneers,-112,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,h2h,2021-09-24T10:49:54Z,Los Angeles Rams,105,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-09-24T10:49:54Z,h2h,2021-09-24T10:49:54Z,Tampa Bay Buccaneers,-127,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-24T10:49:29Z,spreads,2021-09-24T10:49:29Z,Los Angeles Rams,-105,1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-24T10:49:29Z,spreads,2021-09-24T10:49:29Z,Tampa Bay Buccaneers,-115,-1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-24T10:49:29Z,totals,2021-09-24T10:49:29Z,Over,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-24T10:49:29Z,totals,2021-09-24T10:49:29Z,Under,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-24T10:49:29Z,h2h,2021-09-24T10:49:29Z,Los Angeles Rams,105,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-09-24T10:49:29Z,h2h,2021-09-24T10:49:29Z,Tampa Bay Buccaneers,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Los Angeles Rams,-110,1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Tampa Bay Buccaneers,-110,-1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Los Angeles Rams,105,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betmgm,BetMGM,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Tampa Bay Buccaneers,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Los Angeles Rams,100,1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,betus,BetUS,2021-09-24T10:48:38Z,spreads,2021-09-24T10:48:38Z,Tampa Bay Buccaneers,-120,-1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-24T10:47:08Z,spreads,2021-09-24T10:47:08Z,Los Angeles Rams,-110,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-24T10:47:08Z,spreads,2021-09-24T10:47:08Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-24T10:47:08Z,totals,2021-09-24T10:47:08Z,Over,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-24T10:47:08Z,totals,2021-09-24T10:47:08Z,Under,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-24T10:47:08Z,h2h,2021-09-24T10:47:08Z,Los Angeles Rams,105,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,intertops,Intertops,2021-09-24T10:47:08Z,h2h,2021-09-24T10:47:08Z,Tampa Bay Buccaneers,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-24T10:50:16Z,spreads,2021-09-24T10:50:16Z,Los Angeles Rams,-110,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-24T10:50:16Z,spreads,2021-09-24T10:50:16Z,Tampa Bay Buccaneers,-110,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Over,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-24T10:50:16Z,totals,2021-09-24T10:50:16Z,Under,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Los Angeles Rams,108,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,6aff3bfce90a8c551fcdf36757733da4,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Los Angeles Rams,Tampa Bay Buccaneers,fanduel,FanDuel,2021-09-24T10:50:16Z,h2h,2021-09-24T10:50:16Z,Tampa Bay Buccaneers,-127,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Minnesota Vikings,-110,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Seattle Seahawks,-110,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-110,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-110,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Minnesota Vikings,105,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Seattle Seahawks,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Minnesota Vikings,100,1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,spreads,2021-09-24T10:50:01Z,Seattle Seahawks,-120,-1.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Over,-111,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,totals,2021-09-24T10:50:01Z,Under,-111,54.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Minnesota Vikings,104,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betonlineag,BetOnline.ag,2021-09-24T10:50:01Z,h2h,2021-09-24T10:50:01Z,Seattle Seahawks,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,Minnesota Vikings,-112,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-24T10:50:04Z,spreads,2021-09-24T10:50:04Z,Seattle Seahawks,-109,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,Minnesota Vikings,102,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,twinspires,TwinSpires,2021-09-24T10:50:04Z,h2h,2021-09-24T10:50:04Z,Seattle Seahawks,-125,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Minnesota Vikings,-112,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Seattle Seahawks,-109,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-109,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-112,55.0
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Minnesota Vikings,106,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-24T10:50:22Z,h2h,2021-09-24T10:50:22Z,Seattle Seahawks,-120,
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Minnesota Vikings,-110,1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-24T10:50:22Z,spreads,2021-09-24T10:50:22Z,Seattle Seahawks,-110,-1.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Over,-110,55.5
2021-09-24T10:55:00Z,2021-09-24T10:45:00Z,2021-09-24T11:05:00Z,7b05a3e3748648b48a8e6370c38a214a,americanfootball_nfl,NFL,2021-09-26T20:25:00Z,Minnesota Vikings,Seattle Seahawks,betmgm,BetMGM,2021-09-24T10:50:22Z,totals,2021-09-24T10:50:22Z,Under,-110,55.5
