global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,totals,2020-12-01T10:49:43Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,William Hill (US),2020-12-01T10:49:43Z,totals,2020-12-01T10:49:43Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bookmaker,Bookmaker,2020-12-01T10:49:33Z,h2h,2020-12-01T10:49:33Z,Atlanta Falcons,146,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bookmaker,Bookmaker,2020-12-01T10:49:33Z,h2h,2020-12-01T10:49:33Z,New Orleans Saints,-167,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bookmaker,Bookmaker,2020-12-01T10:49:33Z,totals,2020-12-01T10:49:33Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bookmaker,Bookmaker,2020-12-01T10:49:33Z,totals,2020-12-01T10:49:33Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,Atlanta Falcons,158,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,New Orleans Saints,-167,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betfair,Betfair,2020-12-01T10:46:19Z,h2h_lay,2020-12-01T10:46:19Z,Atlanta Falcons,168,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betfair,Betfair,2020-12-01T10:46:19Z,h2h_lay,2020-12-01T10:46:19Z,New Orleans Saints,-156,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Atlanta Falcons,155,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,New Orleans Saints,-189,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,New Orleans Saints,-118,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betrivers,BetRivers,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-01T10:46:00Z,h2h,2020-12-01T10:46:00Z,Atlanta Falcons,155,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-01T10:46:00Z,h2h,2020-12-01T10:46:00Z,New Orleans Saints,-189,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-01T10:46:00Z,spreads,2020-12-01T10:46:00Z,Atlanta Falcons,-104,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-01T10:46:00Z,spreads,2020-12-01T10:46:00Z,New Orleans Saints,-116,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-01T10:46:00Z,totals,2020-12-01T10:46:00Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,unibet,Unibet,2020-12-01T10:46:00Z,totals,2020-12-01T10:46:00Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,h2h,2020-12-01T10:50:05Z,Atlanta Falcons,155,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,h2h,2020-12-01T10:50:05Z,New Orleans Saints,-189,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,spreads,2020-12-01T10:50:05Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,spreads,2020-12-01T10:50:05Z,New Orleans Saints,-118,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,totals,2020-12-01T10:50:05Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,sugarhouse,SugarHouse,2020-12-01T10:50:05Z,totals,2020-12-01T10:50:05Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-01T10:50:28Z,h2h,2020-12-01T10:50:28Z,Atlanta Falcons,155,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-01T10:50:28Z,h2h,2020-12-01T10:50:28Z,New Orleans Saints,-189,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-01T10:50:28Z,spreads,2020-12-01T10:50:28Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-01T10:50:28Z,spreads,2020-12-01T10:50:28Z,New Orleans Saints,-118,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-01T10:50:28Z,totals,2020-12-01T10:50:28Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2020-12-01T10:50:28Z,totals,2020-12-01T10:50:28Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-01T10:48:02Z,h2h,2020-12-01T10:48:02Z,Atlanta Falcons,153,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-01T10:48:02Z,h2h,2020-12-01T10:48:02Z,New Orleans Saints,-172,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-01T10:48:02Z,spreads,2020-12-01T10:48:02Z,Atlanta Falcons,-123,3.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-01T10:48:02Z,spreads,2020-12-01T10:48:02Z,New Orleans Saints,112,-3.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-01T10:48:02Z,totals,2020-12-01T10:48:02Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,lowvig,LowVig.ag,2020-12-01T10:48:02Z,totals,2020-12-01T10:48:02Z,Under,100,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,h2h,2020-12-01T10:49:40Z,Atlanta Falcons,152,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,h2h,2020-12-01T10:49:40Z,New Orleans Saints,-175,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,spreads,2020-12-01T10:49:40Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,spreads,2020-12-01T10:49:40Z,New Orleans Saints,-115,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,totals,2020-12-01T10:49:40Z,Over,-115,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betonlineag,BetOnline.ag,2020-12-01T10:49:40Z,totals,2020-12-01T10:49:40Z,Under,-105,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-01T10:46:25Z,h2h,2020-12-01T10:46:25Z,Atlanta Falcons,150,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-01T10:46:25Z,h2h,2020-12-01T10:46:25Z,New Orleans Saints,-169,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-01T10:46:25Z,spreads,2020-12-01T10:46:25Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-01T10:46:25Z,spreads,2020-12-01T10:46:25Z,New Orleans Saints,-115,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-01T10:46:25Z,totals,2020-12-01T10:46:25Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,bovada,Bovada,2020-12-01T10:46:25Z,totals,2020-12-01T10:46:25Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-01T10:46:18Z,h2h,2020-12-01T10:46:18Z,Atlanta Falcons,160,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-01T10:46:18Z,h2h,2020-12-01T10:46:18Z,New Orleans Saints,-189,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-01T10:46:18Z,spreads,2020-12-01T10:46:18Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-01T10:46:18Z,spreads,2020-12-01T10:46:18Z,New Orleans Saints,-115,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-01T10:46:18Z,totals,2020-12-01T10:46:18Z,Over,-115,46.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,betmgm,BetMGM,2020-12-01T10:46:18Z,totals,2020-12-01T10:46:18Z,Under,-105,46.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,h2h,2020-12-01T10:47:58Z,Atlanta Falcons,145,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,h2h,2020-12-01T10:47:58Z,New Orleans Saints,-169,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,spreads,2020-12-01T10:47:58Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,spreads,2020-12-01T10:47:58Z,New Orleans Saints,-115,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,totals,2020-12-01T10:47:58Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,pointsbetus,PointsBet (US),2020-12-01T10:47:58Z,totals,2020-12-01T10:47:58Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-01T10:46:05Z,spreads,2020-12-01T10:46:05Z,Atlanta Falcons,-115,3.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,intertops,Intertops,2020-12-01T10:46:05Z,spreads,2020-12-01T10:46:05Z,New Orleans Saints,-105,-3.5
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-01T10:48:50Z,h2h,2020-12-01T10:48:50Z,Atlanta Falcons,150,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-01T10:48:50Z,h2h,2020-12-01T10:48:50Z,New Orleans Saints,-169,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-01T10:48:50Z,spreads,2020-12-01T10:48:50Z,Atlanta Falcons,-104,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,gtbets,GTbets,2020-12-01T10:48:50Z,spreads,2020-12-01T10:48:50Z,New Orleans Saints,-114,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,spreads,2020-12-01T10:48:42Z,Atlanta Falcons,-105,3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,spreads,2020-12-01T10:48:42Z,New Orleans Saints,-115,-3.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,totals,2020-12-01T10:48:42Z,Over,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,747b7028bac88abefe745916cc13d33f,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Atlanta Falcons,New Orleans Saints,mybookieag,MyBookie.ag,2020-12-01T10:48:42Z,totals,2020-12-01T10:48:42Z,Under,-110,46.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,Los Angeles Chargers,-108,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-01T10:50:15Z,h2h,2020-12-01T10:50:15Z,New England Patriots,-108,
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,Los Angeles Chargers,-105,-1.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-01T10:50:15Z,spreads,2020-12-01T10:50:15Z,New England Patriots,-115,1.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Over,-106,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,fanduel,FanDuel,2020-12-01T10:50:15Z,totals,2020-12-01T10:50:15Z,Under,-114,47.0
2020-12-01T10:55:00Z,2020-12-01T10:45:00Z,2020-12-01T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betfair,Betfair,2020-12-01T10:46:19Z,h2h,2020-12-01T10:46:19Z,Los Angeles Chargers,-103,
