global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-25T10:53:42Z,totals,2023-11-25T10:53:42Z,Over,-110,36.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betmgm,BetMGM,2023-11-25T10:53:42Z,totals,2023-11-25T10:53:42Z,Under,-110,36.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,h2h,2023-11-25T10:54:54Z,Cleveland Browns,105,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,h2h,2023-11-25T10:54:54Z,Denver Broncos,-125,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,spreads,2023-11-25T10:54:54Z,Cleveland Browns,-109,1.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,spreads,2023-11-25T10:54:54Z,Denver Broncos,-111,-1.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,totals,2023-11-25T10:54:54Z,Over,-110,37.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-25T10:54:54Z,totals,2023-11-25T10:54:54Z,Under,-110,37.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,Cleveland Browns,104,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,Denver Broncos,-120,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,Cleveland Browns,-110,1.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,Denver Broncos,-110,-1.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Over,-110,36.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,wynnbet,WynnBET,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Under,-110,36.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-25T10:54:02Z,h2h,2023-11-25T10:54:02Z,Buffalo Bills,140,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-25T10:54:02Z,h2h,2023-11-25T10:54:02Z,Philadelphia Eagles,-166,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-25T10:54:02Z,spreads,2023-11-25T10:54:02Z,Buffalo Bills,-102,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-25T10:54:02Z,spreads,2023-11-25T10:54:02Z,Philadelphia Eagles,-120,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-25T10:54:02Z,totals,2023-11-25T10:54:02Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-25T10:54:02Z,totals,2023-11-25T10:54:02Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,Buffalo Bills,136,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,Philadelphia Eagles,-162,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-25T10:54:23Z,h2h,2023-11-25T10:54:23Z,Buffalo Bills,139,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-25T10:54:23Z,h2h,2023-11-25T10:54:23Z,Philadelphia Eagles,-159,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-25T10:54:23Z,spreads,2023-11-25T10:54:23Z,Buffalo Bills,-104,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-25T10:54:23Z,spreads,2023-11-25T10:54:23Z,Philadelphia Eagles,-106,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-25T10:54:23Z,totals,2023-11-25T10:54:23Z,Over,-107,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-25T10:54:23Z,totals,2023-11-25T10:54:23Z,Under,-107,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,Buffalo Bills,139,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,h2h,2023-11-25T10:54:20Z,Philadelphia Eagles,-159,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,Buffalo Bills,-109,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,spreads,2023-11-25T10:54:20Z,Philadelphia Eagles,-111,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-25T10:54:20Z,totals,2023-11-25T10:54:20Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,Buffalo Bills,140,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,Philadelphia Eagles,-160,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-25T10:53:14Z,h2h,2023-11-25T10:53:14Z,Buffalo Bills,140,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-25T10:53:14Z,h2h,2023-11-25T10:53:14Z,Philadelphia Eagles,-165,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-25T10:53:14Z,spreads,2023-11-25T10:53:14Z,Buffalo Bills,-115,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-25T10:53:14Z,spreads,2023-11-25T10:53:14Z,Philadelphia Eagles,-105,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-25T10:53:14Z,totals,2023-11-25T10:53:14Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-25T10:53:14Z,totals,2023-11-25T10:53:14Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,Buffalo Bills,140,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,Philadelphia Eagles,-160,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betus,BetUS,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-25T10:54:01Z,h2h,2023-11-25T10:54:01Z,Buffalo Bills,135,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-25T10:54:01Z,h2h,2023-11-25T10:54:01Z,Philadelphia Eagles,-160,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-25T10:54:01Z,spreads,2023-11-25T10:54:01Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-25T10:54:01Z,spreads,2023-11-25T10:54:01Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-25T10:54:01Z,totals,2023-11-25T10:54:01Z,Over,-115,48.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-25T10:54:01Z,totals,2023-11-25T10:54:01Z,Under,-105,48.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-25T10:55:29Z,h2h,2023-11-25T10:55:29Z,Buffalo Bills,143,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-25T10:55:29Z,h2h,2023-11-25T10:55:29Z,Philadelphia Eagles,-175,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-25T10:55:29Z,spreads,2023-11-25T10:55:29Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-25T10:55:29Z,spreads,2023-11-25T10:55:29Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-25T10:55:29Z,totals,2023-11-25T10:55:29Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-25T10:55:29Z,totals,2023-11-25T10:55:29Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,Buffalo Bills,143,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-25T10:54:00Z,h2h,2023-11-25T10:54:00Z,Philadelphia Eagles,-175,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-25T10:54:00Z,spreads,2023-11-25T10:54:00Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Over,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-25T10:54:00Z,totals,2023-11-25T10:54:00Z,Under,-110,48.5
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,Buffalo Bills,143,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-25T10:53:41Z,h2h,2023-11-25T10:53:41Z,Philadelphia Eagles,-175,
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,Buffalo Bills,-110,3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-25T10:53:41Z,spreads,2023-11-25T10:53:41Z,Philadelphia Eagles,-110,-3.0
2023-11-25T10:55:39Z,2023-11-25T10:50:39Z,2023-11-25T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-25T10:53:41Z,totals,2023-11-25T10:53:41Z,Over,-110,48.5
