global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,h2h,2023-12-07T10:54:55Z,Chicago Bears,130,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,h2h,2023-12-07T10:54:55Z,Detroit Lions,-160,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,spreads,2023-12-07T10:54:55Z,Chicago Bears,-105,3.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,spreads,2023-12-07T10:54:55Z,Detroit Lions,-115,-3.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,totals,2023-12-07T10:54:55Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-07T10:54:55Z,totals,2023-12-07T10:54:55Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-07T10:54:37Z,h2h,2023-12-07T10:54:37Z,Chicago Bears,145,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-07T10:54:37Z,h2h,2023-12-07T10:54:37Z,Detroit Lions,-175,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-07T10:54:37Z,spreads,2023-12-07T10:54:37Z,Chicago Bears,-120,3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-07T10:54:37Z,spreads,2023-12-07T10:54:37Z,Detroit Lions,100,-3.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-07T10:54:37Z,totals,2023-12-07T10:54:37Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2023-12-07T10:54:37Z,totals,2023-12-07T10:54:37Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-07T10:55:05Z,h2h,2023-12-07T10:55:05Z,Chicago Bears,142,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-07T10:55:05Z,h2h,2023-12-07T10:55:05Z,Detroit Lions,-165,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-07T10:55:05Z,spreads,2023-12-07T10:55:05Z,Chicago Bears,-110,3.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-07T10:55:05Z,spreads,2023-12-07T10:55:05Z,Detroit Lions,-110,-3.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-07T10:55:05Z,totals,2023-12-07T10:55:05Z,Over,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Chicago Bears,Detroit Lions,wynnbet,WynnBET,2023-12-07T10:55:05Z,totals,2023-12-07T10:55:05Z,Under,-110,43.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Cincinnati Bengals,-112,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-07T10:54:42Z,h2h,2023-12-07T10:54:42Z,Indianapolis Colts,-104,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Cincinnati Bengals,-122,1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-07T10:54:42Z,spreads,2023-12-07T10:54:42Z,Indianapolis Colts,100,-1.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,fanduel,FanDuel,2023-12-07T10:54:42Z,totals,2023-12-07T10:54:42Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-07T10:52:04Z,h2h,2023-12-07T10:52:04Z,Cincinnati Bengals,-112,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-07T10:52:04Z,h2h,2023-12-07T10:52:04Z,Indianapolis Colts,-108,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Cincinnati Bengals,-115,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-07T10:52:04Z,spreads,2023-12-07T10:52:04Z,Indianapolis Colts,-105,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Over,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,draftkings,DraftKings,2023-12-07T10:52:04Z,totals,2023-12-07T10:52:04Z,Under,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,superbook,SuperBook,2023-12-07T10:55:08Z,h2h,2023-12-07T10:55:08Z,Cincinnati Bengals,-105,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,superbook,SuperBook,2023-12-07T10:55:08Z,h2h,2023-12-07T10:55:08Z,Indianapolis Colts,-115,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Cincinnati Bengals,-110,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,superbook,SuperBook,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Indianapolis Colts,-110,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,superbook,SuperBook,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,williamhill_us,Caesars,2023-12-07T10:54:06Z,h2h,2023-12-07T10:54:06Z,Cincinnati Bengals,-105,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,williamhill_us,Caesars,2023-12-07T10:54:06Z,h2h,2023-12-07T10:54:06Z,Indianapolis Colts,-115,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Cincinnati Bengals,-110,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,williamhill_us,Caesars,2023-12-07T10:54:06Z,spreads,2023-12-07T10:54:06Z,Indianapolis Colts,-110,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,williamhill_us,Caesars,2023-12-07T10:54:06Z,totals,2023-12-07T10:54:06Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,williamhill_us,Caesars,2023-12-07T10:54:06Z,totals,2023-12-07T10:54:06Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,lowvig,LowVig.ag,2023-12-07T10:53:48Z,spreads,2023-12-07T10:53:48Z,Cincinnati Bengals,-105,0.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,lowvig,LowVig.ag,2023-12-07T10:53:48Z,spreads,2023-12-07T10:53:48Z,Indianapolis Colts,-105,0.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,lowvig,LowVig.ag,2023-12-07T10:53:48Z,totals,2023-12-07T10:53:48Z,Over,-107,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,lowvig,LowVig.ag,2023-12-07T10:53:48Z,totals,2023-12-07T10:53:48Z,Under,-107,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Cincinnati Bengals,-110,-0.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,spreads,2023-12-07T10:55:08Z,Indianapolis Colts,-110,0.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Over,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betonlineag,BetOnline.ag,2023-12-07T10:55:08Z,totals,2023-12-07T10:55:08Z,Under,-110,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,bovada,Bovada,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Cincinnati Bengals,-110,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,bovada,Bovada,2023-12-07T10:54:03Z,h2h,2023-12-07T10:54:03Z,Indianapolis Colts,-110,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Cincinnati Bengals,-105,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,bovada,Bovada,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Indianapolis Colts,-115,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-105,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,bovada,Bovada,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-115,44.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Cincinnati Bengals,-110,0.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betus,BetUS,2023-12-07T10:54:03Z,spreads,2023-12-07T10:54:03Z,Indianapolis Colts,-110,0.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betus,BetUS,2023-12-07T10:54:03Z,totals,2023-12-07T10:54:03Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,unibet_us,Unibet,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Cincinnati Bengals,-106,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,unibet_us,Unibet,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Indianapolis Colts,-115,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,unibet_us,Unibet,2023-12-07T10:54:19Z,spreads,2023-12-07T10:54:19Z,Cincinnati Bengals,-112,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,unibet_us,Unibet,2023-12-07T10:54:19Z,spreads,2023-12-07T10:54:19Z,Indianapolis Colts,-109,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,unibet_us,Unibet,2023-12-07T10:54:19Z,totals,2023-12-07T10:54:19Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,unibet_us,Unibet,2023-12-07T10:54:19Z,totals,2023-12-07T10:54:19Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betrivers,BetRivers,2023-12-07T10:55:15Z,h2h,2023-12-07T10:55:15Z,Cincinnati Bengals,-106,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betrivers,BetRivers,2023-12-07T10:55:15Z,h2h,2023-12-07T10:55:15Z,Indianapolis Colts,-115,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betrivers,BetRivers,2023-12-07T10:55:15Z,spreads,2023-12-07T10:55:15Z,Cincinnati Bengals,-112,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betrivers,BetRivers,2023-12-07T10:55:15Z,spreads,2023-12-07T10:55:15Z,Indianapolis Colts,-109,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betrivers,BetRivers,2023-12-07T10:55:15Z,totals,2023-12-07T10:55:15Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betrivers,BetRivers,2023-12-07T10:55:15Z,totals,2023-12-07T10:55:15Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,twinspires,TwinSpires,2023-12-07T10:54:18Z,h2h,2023-12-07T10:54:18Z,Cincinnati Bengals,-106,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,twinspires,TwinSpires,2023-12-07T10:54:18Z,h2h,2023-12-07T10:54:18Z,Indianapolis Colts,-115,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,twinspires,TwinSpires,2023-12-07T10:54:18Z,spreads,2023-12-07T10:54:18Z,Cincinnati Bengals,-112,1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,twinspires,TwinSpires,2023-12-07T10:54:18Z,spreads,2023-12-07T10:54:18Z,Indianapolis Colts,-109,-1.0
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,twinspires,TwinSpires,2023-12-07T10:54:18Z,totals,2023-12-07T10:54:18Z,Over,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,twinspires,TwinSpires,2023-12-07T10:54:18Z,totals,2023-12-07T10:54:18Z,Under,-110,43.5
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Cincinnati Bengals,-110,
2023-12-07T10:55:39Z,2023-12-07T10:50:39Z,2023-12-07T11:00:38Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,mybookieag,MyBookie.ag,2023-12-07T10:54:19Z,h2h,2023-12-07T10:54:19Z,Indianapolis Colts,-110,
