global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-03T10:50:00Z,h2h,2022-02-03T10:50:00Z,Los Angeles Rams,-200,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-03T10:49:12Z,spreads,2022-02-03T10:49:12Z,Cincinnati Bengals,-115,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-03T10:49:12Z,spreads,2022-02-03T10:49:12Z,Los Angeles Rams,-105,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-03T10:49:12Z,totals,2022-02-03T10:49:12Z,Over,-111,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-03T10:49:12Z,totals,2022-02-03T10:49:12Z,Under,-111,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-03T10:49:12Z,h2h,2022-02-03T10:49:12Z,Cincinnati Bengals,170,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-03T10:49:12Z,h2h,2022-02-03T10:49:12Z,Los Angeles Rams,-196,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-03T10:47:39Z,totals,2022-02-03T10:47:39Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-03T10:47:39Z,totals,2022-02-03T10:47:39Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-03T10:44:21Z,spreads,2022-02-03T10:44:21Z,Cincinnati Bengals,-109,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-03T10:44:21Z,spreads,2022-02-03T10:44:21Z,Los Angeles Rams,-109,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-03T10:44:21Z,totals,2022-02-03T10:44:21Z,Over,-109,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-03T10:44:21Z,totals,2022-02-03T10:44:21Z,Under,-109,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-03T10:44:21Z,h2h,2022-02-03T10:44:21Z,Cincinnati Bengals,180,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-03T10:44:21Z,h2h,2022-02-03T10:44:21Z,Los Angeles Rams,-208,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-03T10:46:58Z,spreads,2022-02-03T10:46:58Z,Cincinnati Bengals,-106,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-03T10:46:58Z,spreads,2022-02-03T10:46:58Z,Los Angeles Rams,-104,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-03T10:46:58Z,totals,2022-02-03T10:46:58Z,Over,-105,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-03T10:46:58Z,totals,2022-02-03T10:46:58Z,Under,-105,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-03T10:46:58Z,h2h,2022-02-03T10:46:58Z,Cincinnati Bengals,170,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-03T10:46:58Z,h2h,2022-02-03T10:46:58Z,Los Angeles Rams,-196,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-03T10:47:34Z,spreads,2022-02-03T10:47:34Z,Cincinnati Bengals,-115,4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-03T10:47:34Z,spreads,2022-02-03T10:47:34Z,Los Angeles Rams,-105,-4.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-03T10:47:34Z,totals,2022-02-03T10:47:34Z,Over,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-03T10:47:34Z,totals,2022-02-03T10:47:34Z,Under,-110,48.5
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-03T10:47:34Z,h2h,2022-02-03T10:47:34Z,Cincinnati Bengals,170,
2022-02-03T10:55:00Z,2022-02-03T10:45:00Z,2022-02-03T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-03T10:47:34Z,h2h,2022-02-03T10:47:34Z,Los Angeles Rams,-200,
