global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-08T10:48:08Z,h2h,2021-01-08T10:48:08Z,Buffalo Bills,-303,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-08T10:48:08Z,h2h,2021-01-08T10:48:08Z,Indianapolis Colts,250,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-08T10:48:08Z,spreads,2021-01-08T10:48:08Z,Buffalo Bills,-110,-6.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-08T10:48:08Z,spreads,2021-01-08T10:48:08Z,Indianapolis Colts,-110,6.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-08T10:48:08Z,totals,2021-01-08T10:48:08Z,Over,-110,51.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-08T10:48:08Z,totals,2021-01-08T10:48:08Z,Under,-110,51.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-08T10:47:55Z,h2h,2021-01-08T10:47:55Z,Buffalo Bills,-303,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-08T10:47:55Z,h2h,2021-01-08T10:47:55Z,Indianapolis Colts,250,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-08T10:47:55Z,spreads,2021-01-08T10:47:55Z,Buffalo Bills,-109,-6.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-08T10:47:55Z,spreads,2021-01-08T10:47:55Z,Indianapolis Colts,-109,6.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-08T10:48:00Z,h2h,2021-01-08T10:48:00Z,Buffalo Bills,-294,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-08T10:48:00Z,h2h,2021-01-08T10:48:00Z,Indianapolis Colts,245,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-08T10:48:00Z,spreads,2021-01-08T10:48:00Z,Buffalo Bills,-105,-6.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-08T10:48:00Z,spreads,2021-01-08T10:48:00Z,Indianapolis Colts,-115,6.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-08T10:48:00Z,totals,2021-01-08T10:48:00Z,Over,-110,51.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-08T10:48:00Z,totals,2021-01-08T10:48:00Z,Under,-110,51.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,h2h,2021-01-08T10:48:13Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,h2h,2021-01-08T10:48:13Z,Seattle Seahawks,-179,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,spreads,2021-01-08T10:48:13Z,Los Angeles Rams,100,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,spreads,2021-01-08T10:48:13Z,Seattle Seahawks,-120,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,totals,2021-01-08T10:48:13Z,Over,-115,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-08T10:48:13Z,totals,2021-01-08T10:48:13Z,Under,-105,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-08T10:49:16Z,h2h,2021-01-08T10:49:16Z,Los Angeles Rams,148,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-08T10:49:16Z,h2h,2021-01-08T10:49:16Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-08T10:49:16Z,spreads,2021-01-08T10:49:16Z,Los Angeles Rams,-102,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-08T10:49:16Z,spreads,2021-01-08T10:49:16Z,Seattle Seahawks,-120,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-08T10:49:16Z,totals,2021-01-08T10:49:16Z,Over,-104,42.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-08T10:49:16Z,totals,2021-01-08T10:49:16Z,Under,-118,42.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-08T10:50:18Z,h2h,2021-01-08T10:50:18Z,Los Angeles Rams,140,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-08T10:50:18Z,h2h,2021-01-08T10:50:18Z,Seattle Seahawks,-161,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-08T10:50:18Z,spreads,2021-01-08T10:50:18Z,Los Angeles Rams,-105,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-08T10:50:18Z,spreads,2021-01-08T10:50:18Z,Seattle Seahawks,-115,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-08T10:50:18Z,totals,2021-01-08T10:50:18Z,Over,-115,41.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-08T10:50:18Z,totals,2021-01-08T10:50:18Z,Under,-105,41.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-08T10:45:36Z,h2h,2021-01-08T10:45:36Z,Los Angeles Rams,162,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-08T10:45:36Z,h2h,2021-01-08T10:45:36Z,Seattle Seahawks,-167,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-08T10:45:36Z,h2h_lay,2021-01-08T10:45:36Z,Los Angeles Rams,166,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-08T10:45:36Z,h2h_lay,2021-01-08T10:45:36Z,Seattle Seahawks,-161,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-08T10:49:43Z,h2h,2021-01-08T10:49:43Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-08T10:49:43Z,h2h,2021-01-08T10:49:43Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-08T10:49:43Z,spreads,2021-01-08T10:49:43Z,Los Angeles Rams,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-08T10:49:43Z,spreads,2021-01-08T10:49:43Z,Seattle Seahawks,-105,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-08T10:49:43Z,totals,2021-01-08T10:49:43Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-08T10:49:43Z,totals,2021-01-08T10:49:43Z,Under,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,h2h,2021-01-08T10:48:33Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,h2h,2021-01-08T10:48:33Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,spreads,2021-01-08T10:48:33Z,Los Angeles Rams,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,spreads,2021-01-08T10:48:33Z,Seattle Seahawks,-105,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,totals,2021-01-08T10:48:33Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-08T10:48:33Z,totals,2021-01-08T10:48:33Z,Under,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-08T10:47:38Z,h2h,2021-01-08T10:47:38Z,Los Angeles Rams,140,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-08T10:47:38Z,h2h,2021-01-08T10:47:38Z,Seattle Seahawks,-172,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-08T10:47:38Z,spreads,2021-01-08T10:47:38Z,Los Angeles Rams,-116,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-08T10:47:38Z,spreads,2021-01-08T10:47:38Z,Seattle Seahawks,-104,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-08T10:47:38Z,totals,2021-01-08T10:47:38Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-08T10:47:38Z,totals,2021-01-08T10:47:38Z,Under,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-08T10:47:00Z,h2h,2021-01-08T10:47:00Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-08T10:47:00Z,h2h,2021-01-08T10:47:00Z,Seattle Seahawks,-169,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-08T10:47:00Z,spreads,2021-01-08T10:47:00Z,Los Angeles Rams,100,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-08T10:47:00Z,spreads,2021-01-08T10:47:00Z,Seattle Seahawks,-110,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-08T10:47:00Z,totals,2021-01-08T10:47:00Z,Over,-105,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-08T10:47:00Z,totals,2021-01-08T10:47:00Z,Under,-105,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-08T10:47:03Z,h2h,2021-01-08T10:47:03Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-08T10:47:03Z,h2h,2021-01-08T10:47:03Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-08T10:47:03Z,spreads,2021-01-08T10:47:03Z,Los Angeles Rams,-118,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-08T10:47:03Z,spreads,2021-01-08T10:47:03Z,Seattle Seahawks,-105,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-08T10:47:03Z,totals,2021-01-08T10:47:03Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-08T10:47:03Z,totals,2021-01-08T10:47:03Z,Under,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,h2h,2021-01-08T10:47:36Z,Los Angeles Rams,150,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,h2h,2021-01-08T10:47:36Z,Seattle Seahawks,-172,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,spreads,2021-01-08T10:47:36Z,Los Angeles Rams,-105,3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,spreads,2021-01-08T10:47:36Z,Seattle Seahawks,-115,-3.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,totals,2021-01-08T10:47:36Z,Over,-111,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-08T10:47:36Z,totals,2021-01-08T10:47:36Z,Under,-111,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,h2h,2021-01-08T10:47:23Z,Los Angeles Rams,155,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,h2h,2021-01-08T10:47:23Z,Seattle Seahawks,-175,
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,spreads,2021-01-08T10:47:23Z,Los Angeles Rams,-120,3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,spreads,2021-01-08T10:47:23Z,Seattle Seahawks,100,-3.5
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,totals,2021-01-08T10:47:23Z,Over,-110,42.0
2021-01-08T10:55:00Z,2021-01-08T10:45:00Z,2021-01-08T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-08T10:47:23Z,totals,2021-01-08T10:47:23Z,Under,-110,42.0
