global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Over,-110,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,sugarhouse,SugarHouse,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Under,-110,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-12T10:49:11Z,h2h,2022-11-12T10:49:11Z,Denver Broncos,130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-12T10:49:11Z,h2h,2022-11-12T10:49:11Z,Tennessee Titans,-150,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-12T10:49:11Z,spreads,2022-11-12T10:49:11Z,Denver Broncos,-116,3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-12T10:49:11Z,spreads,2022-11-12T10:49:11Z,Tennessee Titans,105,-3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-12T10:49:11Z,totals,2022-11-12T10:49:11Z,Over,-106,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,lowvig,LowVig.ag,2022-11-12T10:49:11Z,totals,2022-11-12T10:49:11Z,Under,-104,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-12T10:54:00Z,h2h,2022-11-12T10:54:00Z,Denver Broncos,128,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-12T10:54:00Z,h2h,2022-11-12T10:54:00Z,Tennessee Titans,-148,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-12T10:54:00Z,spreads,2022-11-12T10:54:00Z,Denver Broncos,-112,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-12T10:54:00Z,spreads,2022-11-12T10:54:00Z,Tennessee Titans,-109,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-12T10:54:00Z,totals,2022-11-12T10:54:00Z,Over,-110,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betrivers,BetRivers,2022-11-12T10:54:00Z,totals,2022-11-12T10:54:00Z,Under,-110,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-12T10:53:13Z,h2h,2022-11-12T10:53:13Z,Denver Broncos,123,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-12T10:53:13Z,h2h,2022-11-12T10:53:13Z,Tennessee Titans,-152,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-12T10:53:13Z,spreads,2022-11-12T10:53:13Z,Denver Broncos,-112,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-12T10:53:13Z,spreads,2022-11-12T10:53:13Z,Tennessee Titans,-109,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-12T10:53:13Z,totals,2022-11-12T10:53:13Z,Over,-110,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,unibet_us,Unibet,2022-11-12T10:53:13Z,totals,2022-11-12T10:53:13Z,Under,-110,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Denver Broncos,120,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Tennessee Titans,-140,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Denver Broncos,-105,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Tennessee Titans,-115,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Over,-110,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,draftkings,DraftKings,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Under,-110,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-12T10:50:58Z,h2h,2022-11-12T10:50:58Z,Denver Broncos,130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-12T10:50:58Z,h2h,2022-11-12T10:50:58Z,Tennessee Titans,-150,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-12T10:50:58Z,spreads,2022-11-12T10:50:58Z,Denver Broncos,101,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,gtbets,GTbets,2022-11-12T10:50:58Z,spreads,2022-11-12T10:50:58Z,Tennessee Titans,-119,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Denver Broncos,130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Tennessee Titans,-150,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Denver Broncos,-115,3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Tennessee Titans,-105,-3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Over,-110,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,betus,BetUS,2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Under,-110,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Denver Broncos,130,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Tennessee Titans,-150,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Denver Broncos,-120,3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Tennessee Titans,100,-3.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Over,-110,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,intertops,Intertops,2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Under,-110,39.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-12T10:52:33Z,h2h,2022-11-12T10:52:33Z,Denver Broncos,122,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-12T10:52:33Z,h2h,2022-11-12T10:52:33Z,Tennessee Titans,-145,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-12T10:52:33Z,spreads,2022-11-12T10:52:33Z,Denver Broncos,-103,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-12T10:52:33Z,spreads,2022-11-12T10:52:33Z,Tennessee Titans,-115,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-12T10:52:33Z,totals,2022-11-12T10:52:33Z,Over,-109,39.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,circasports,Circa Sports,2022-11-12T10:52:33Z,totals,2022-11-12T10:52:33Z,Under,-109,39.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-12T10:51:31Z,h2h,2022-11-12T10:51:31Z,Denver Broncos,115,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-12T10:51:31Z,h2h,2022-11-12T10:51:31Z,Tennessee Titans,-149,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-12T10:51:31Z,spreads,2022-11-12T10:51:31Z,Denver Broncos,-105,2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-12T10:51:31Z,spreads,2022-11-12T10:51:31Z,Tennessee Titans,-120,-2.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-12T10:51:31Z,totals,2022-11-12T10:51:31Z,Over,-118,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,92490f29e85c8e40206640dedf667441,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Tennessee Titans,Denver Broncos,foxbet,FOX Bet,2022-11-12T10:51:31Z,totals,2022-11-12T10:51:31Z,Under,-105,38.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-12T10:54:36Z,h2h,2022-11-12T10:54:36Z,Houston Texans,188,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-12T10:54:36Z,h2h,2022-11-12T10:54:36Z,New York Giants,-225,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-12T10:54:36Z,spreads,2022-11-12T10:54:36Z,Houston Texans,-115,5.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-12T10:54:36Z,spreads,2022-11-12T10:54:36Z,New York Giants,-105,-5.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-12T10:54:36Z,totals,2022-11-12T10:54:36Z,Over,-105,41.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,fanduel,FanDuel,2022-11-12T10:54:36Z,totals,2022-11-12T10:54:36Z,Under,-115,41.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,Houston Texans,185,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-12T10:53:12Z,h2h,2022-11-12T10:53:12Z,New York Giants,-215,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,Houston Texans,-110,4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-12T10:53:12Z,spreads,2022-11-12T10:53:12Z,New York Giants,-110,-4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Over,-115,41.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,draftkings,DraftKings,2022-11-12T10:53:12Z,totals,2022-11-12T10:53:12Z,Under,-105,41.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-12T10:55:16Z,h2h,2022-11-12T10:55:16Z,Houston Texans,185,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-12T10:55:16Z,h2h,2022-11-12T10:55:16Z,New York Giants,-217,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-12T10:55:16Z,spreads,2022-11-12T10:55:16Z,Houston Texans,-112,4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-12T10:55:16Z,spreads,2022-11-12T10:55:16Z,New York Giants,-109,-4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-12T10:55:16Z,totals,2022-11-12T10:55:16Z,Over,-114,41.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,betonlineag,BetOnline.ag,2022-11-12T10:55:16Z,totals,2022-11-12T10:55:16Z,Under,-108,41.0
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,h2h,2022-11-12T10:55:16Z,Houston Texans,185,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,h2h,2022-11-12T10:55:16Z,New York Giants,-230,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,spreads,2022-11-12T10:55:16Z,Houston Texans,-110,4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,spreads,2022-11-12T10:55:16Z,New York Giants,-110,-4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,totals,2022-11-12T10:55:16Z,Over,-109,40.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,barstool,Barstool Sportsbook,2022-11-12T10:55:16Z,totals,2022-11-12T10:55:16Z,Under,-112,40.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,Houston Texans,190,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,h2h,2022-11-12T10:53:36Z,New York Giants,-240,
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,Houston Texans,-110,4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,spreads,2022-11-12T10:53:36Z,New York Giants,-105,-4.5
2022-11-12T10:55:39Z,2022-11-12T10:50:39Z,2022-11-12T11:00:39Z,7b024b3be1e733850d3297ccb2311aac,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,New York Giants,Houston Texans,pointsbetus,PointsBet (US),2022-11-12T10:53:36Z,totals,2022-11-12T10:53:36Z,Over,-107,41.0
