global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-04T10:47:25Z,totals,2022-02-04T10:47:25Z,Under,-111,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-04T10:47:25Z,h2h,2022-02-04T10:47:25Z,Cincinnati Bengals,170,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-04T10:47:25Z,h2h,2022-02-04T10:47:25Z,Los Angeles Rams,-196,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-04T10:48:29Z,spreads,2022-02-04T10:48:29Z,Cincinnati Bengals,-114,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-04T10:48:29Z,spreads,2022-02-04T10:48:29Z,Los Angeles Rams,-104,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-04T10:48:29Z,totals,2022-02-04T10:48:29Z,Over,-109,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-04T10:48:29Z,totals,2022-02-04T10:48:29Z,Under,-109,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-04T10:48:29Z,h2h,2022-02-04T10:48:29Z,Cincinnati Bengals,175,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-04T10:48:29Z,h2h,2022-02-04T10:48:29Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-04T10:47:48Z,spreads,2022-02-04T10:47:48Z,Cincinnati Bengals,-115,4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-04T10:47:48Z,spreads,2022-02-04T10:47:48Z,Los Angeles Rams,-105,-4.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-04T10:47:48Z,totals,2022-02-04T10:47:48Z,Over,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-04T10:47:48Z,totals,2022-02-04T10:47:48Z,Under,-110,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-04T10:47:48Z,h2h,2022-02-04T10:47:48Z,Cincinnati Bengals,170,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-04T10:47:48Z,h2h,2022-02-04T10:47:48Z,Los Angeles Rams,-200,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-04T10:44:50Z,spreads,2022-02-04T10:44:50Z,Cincinnati Bengals,-101,4.0
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-04T10:44:50Z,spreads,2022-02-04T10:44:50Z,Los Angeles Rams,-109,-4.0
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-04T10:44:50Z,totals,2022-02-04T10:44:50Z,Over,-105,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-04T10:44:50Z,totals,2022-02-04T10:44:50Z,Under,-105,48.5
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-04T10:44:50Z,h2h,2022-02-04T10:44:50Z,Cincinnati Bengals,170,
2022-02-04T10:55:00Z,2022-02-04T10:45:00Z,2022-02-04T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-04T10:44:50Z,h2h,2022-02-04T10:44:50Z,Los Angeles Rams,-196,
