global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Over,-105,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Under,-115,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Buffalo Bills,-238,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Miami Dolphins,199,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Buffalo Bills,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Miami Dolphins,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,100,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-120,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Buffalo Bills,-238,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Miami Dolphins,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Buffalo Bills,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Miami Dolphins,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,100,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-120,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Buffalo Bills,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Miami Dolphins,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Buffalo Bills,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Miami Dolphins,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Over,-110,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Under,-110,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Buffalo Bills,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-15T10:47:15Z,h2h,2020-09-15T10:47:15Z,Miami Dolphins,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Buffalo Bills,-109,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-15T10:47:15Z,spreads,2020-09-15T10:47:15Z,Miami Dolphins,-109,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,Buffalo Bills,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,h2h,2020-09-15T10:48:37Z,Miami Dolphins,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,Buffalo Bills,-111,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,spreads,2020-09-15T10:48:37Z,Miami Dolphins,-111,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Over,-101,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-15T10:48:37Z,totals,2020-09-15T10:48:37Z,Under,-119,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,Buffalo Bills,-238,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-15T10:46:48Z,h2h,2020-09-15T10:46:48Z,Miami Dolphins,200,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,Buffalo Bills,-106,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-15T10:46:48Z,spreads,2020-09-15T10:46:48Z,Miami Dolphins,-104,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Over,104,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-15T10:46:48Z,totals,2020-09-15T10:46:48Z,Under,-115,42.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Buffalo Bills,-244,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-15T10:45:22Z,h2h,2020-09-15T10:45:22Z,Miami Dolphins,205,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Buffalo Bills,-204,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-15T10:45:22Z,h2h_lay,2020-09-15T10:45:22Z,Miami Dolphins,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-15T10:49:26Z,spreads,2020-09-15T10:49:26Z,Buffalo Bills,-110,-5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-15T10:49:26Z,spreads,2020-09-15T10:49:26Z,Miami Dolphins,-110,5.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Baltimore Ravens,-312,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-15T10:45:13Z,h2h,2020-09-15T10:45:13Z,Houston Texans,250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Baltimore Ravens,-114,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-15T10:45:13Z,spreads,2020-09-15T10:45:13Z,Houston Texans,-106,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Over,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-15T10:45:13Z,totals,2020-09-15T10:45:13Z,Under,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Baltimore Ravens,-312,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-15T10:48:17Z,h2h,2020-09-15T10:48:17Z,Houston Texans,250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Baltimore Ravens,-114,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-15T10:48:17Z,spreads,2020-09-15T10:48:17Z,Houston Texans,-106,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Over,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-15T10:48:17Z,totals,2020-09-15T10:48:17Z,Under,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Baltimore Ravens,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,h2h,2020-09-15T10:46:13Z,Houston Texans,240,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Baltimore Ravens,-115,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-15T10:46:13Z,spreads,2020-09-15T10:46:13Z,Houston Texans,-105,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,Baltimore Ravens,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-15T10:47:20Z,h2h,2020-09-15T10:47:20Z,Houston Texans,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Over,-105,53.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-15T10:47:20Z,totals,2020-09-15T10:47:20Z,Under,-115,53.0
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Baltimore Ravens,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,h2h,2020-09-15T10:46:38Z,Houston Texans,245,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Baltimore Ravens,-110,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,spreads,2020-09-15T10:46:38Z,Houston Texans,-110,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Over,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-15T10:46:38Z,totals,2020-09-15T10:46:38Z,Under,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Baltimore Ravens,-303,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,h2h,2020-09-15T10:48:39Z,Houston Texans,250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Baltimore Ravens,-110,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,spreads,2020-09-15T10:48:39Z,Houston Texans,-110,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Over,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-15T10:48:39Z,totals,2020-09-15T10:48:39Z,Under,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Baltimore Ravens,-312,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-15T10:48:20Z,h2h,2020-09-15T10:48:20Z,Houston Texans,250,
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Baltimore Ravens,-114,-6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-15T10:48:20Z,spreads,2020-09-15T10:48:20Z,Houston Texans,-106,6.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Over,-110,52.5
2020-09-15T10:55:00Z,2020-09-15T10:45:00Z,2020-09-15T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-15T10:48:20Z,totals,2020-09-15T10:48:20Z,Under,-110,52.5
