global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,bovada,Bovada,2022-10-21T10:51:48Z,totals,2022-10-21T10:51:48Z,Under,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Indianapolis Colts,120,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-21T10:55:35Z,h2h,2022-10-21T10:55:35Z,Tennessee Titans,-145,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Indianapolis Colts,-110,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-21T10:55:35Z,spreads,2022-10-21T10:55:35Z,Tennessee Titans,-110,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Over,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,wynnbet,WynnBET,2022-10-21T10:55:35Z,totals,2022-10-21T10:55:35Z,Under,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-21T10:51:25Z,h2h,2022-10-21T10:51:25Z,Indianapolis Colts,120,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-21T10:51:25Z,h2h,2022-10-21T10:51:25Z,Tennessee Titans,-140,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-21T10:51:25Z,spreads,2022-10-21T10:51:25Z,Indianapolis Colts,-110,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-21T10:51:25Z,spreads,2022-10-21T10:51:25Z,Tennessee Titans,-110,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-21T10:51:25Z,totals,2022-10-21T10:51:25Z,Over,-110,41.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betus,BetUS,2022-10-21T10:51:25Z,totals,2022-10-21T10:51:25Z,Under,-110,41.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,h2h,2022-10-21T10:52:10Z,Indianapolis Colts,114,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,h2h,2022-10-21T10:52:10Z,Tennessee Titans,-140,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,spreads,2022-10-21T10:52:10Z,Indianapolis Colts,-105,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,spreads,2022-10-21T10:52:10Z,Tennessee Titans,-115,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,totals,2022-10-21T10:52:10Z,Over,-110,42.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,totals,2022-10-21T10:52:10Z,Under,-110,42.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Indianapolis Colts,112,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Tennessee Titans,-136,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Indianapolis Colts,-110,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Tennessee Titans,-110,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,unibet_us,Unibet,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-21T10:52:22Z,h2h,2022-10-21T10:52:22Z,Indianapolis Colts,120,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-21T10:52:22Z,h2h,2022-10-21T10:52:22Z,Tennessee Titans,-140,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-21T10:52:22Z,spreads,2022-10-21T10:52:22Z,Indianapolis Colts,-109,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-21T10:52:22Z,spreads,2022-10-21T10:52:22Z,Tennessee Titans,-109,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-21T10:52:22Z,totals,2022-10-21T10:52:22Z,Over,-109,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,gtbets,GTbets,2022-10-21T10:52:22Z,totals,2022-10-21T10:52:22Z,Under,-109,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-21T10:55:19Z,h2h,2022-10-21T10:55:19Z,Indianapolis Colts,110,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-21T10:55:19Z,h2h,2022-10-21T10:55:19Z,Tennessee Titans,-139,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-21T10:55:19Z,spreads,2022-10-21T10:55:19Z,Indianapolis Colts,-110,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-21T10:55:19Z,spreads,2022-10-21T10:55:19Z,Tennessee Titans,-110,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-21T10:55:19Z,totals,2022-10-21T10:55:19Z,Over,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,foxbet,FOX Bet,2022-10-21T10:55:19Z,totals,2022-10-21T10:55:19Z,Under,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-21T10:52:34Z,h2h,2022-10-21T10:52:34Z,Indianapolis Colts,120,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-21T10:52:34Z,h2h,2022-10-21T10:52:34Z,Tennessee Titans,-145,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-21T10:52:34Z,spreads,2022-10-21T10:52:34Z,Indianapolis Colts,-110,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-21T10:52:34Z,spreads,2022-10-21T10:52:34Z,Tennessee Titans,-110,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-21T10:52:34Z,totals,2022-10-21T10:52:34Z,Over,-110,42.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,betmgm,BetMGM,2022-10-21T10:52:34Z,totals,2022-10-21T10:52:34Z,Under,-110,42.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Indianapolis Colts,117,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Tennessee Titans,-139,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Indianapolis Colts,-109,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Tennessee Titans,-109,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-109,41.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,circasports,Circa Sports,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-109,41.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-21T10:51:07Z,h2h,2022-10-21T10:51:07Z,Indianapolis Colts,115,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-21T10:51:07Z,h2h,2022-10-21T10:51:07Z,Tennessee Titans,-135,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-21T10:51:07Z,spreads,2022-10-21T10:51:07Z,Indianapolis Colts,-110,2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-21T10:51:07Z,spreads,2022-10-21T10:51:07Z,Tennessee Titans,-110,-2.5
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-21T10:51:07Z,totals,2022-10-21T10:51:07Z,Over,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,96511a2eb87d6e9135adc77fbf335562,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Tennessee Titans,Indianapolis Colts,intertops,Intertops,2022-10-21T10:51:07Z,totals,2022-10-21T10:51:07Z,Under,-110,42.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,h2h,2022-10-21T10:52:10Z,Jacksonville Jaguars,-173,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,h2h,2022-10-21T10:52:10Z,New York Giants,140,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,spreads,2022-10-21T10:52:10Z,Jacksonville Jaguars,-110,-3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,spreads,2022-10-21T10:52:10Z,New York Giants,-110,3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,totals,2022-10-21T10:52:10Z,Over,-110,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,mybookieag,MyBookie.ag,2022-10-21T10:52:10Z,totals,2022-10-21T10:52:10Z,Under,-110,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Jacksonville Jaguars,-155,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,New York Giants,136,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Jacksonville Jaguars,-110,-3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,New York Giants,-110,3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-110,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betrivers,BetRivers,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-110,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,Jacksonville Jaguars,-167,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,h2h,2022-10-21T10:50:44Z,New York Giants,145,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,Jacksonville Jaguars,-116,-3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,spreads,2022-10-21T10:50:44Z,New York Giants,-104,3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Over,-111,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,betonlineag,BetOnline.ag,2022-10-21T10:50:44Z,totals,2022-10-21T10:50:44Z,Under,-111,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,Jacksonville Jaguars,-162,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,h2h,2022-10-21T10:50:55Z,New York Giants,132,
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,Jacksonville Jaguars,-110,-3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,spreads,2022-10-21T10:50:55Z,New York Giants,-110,3.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Over,-110,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,barstool,Barstool Sportsbook,2022-10-21T10:50:55Z,totals,2022-10-21T10:50:55Z,Under,-110,43.0
2022-10-21T10:55:39Z,2022-10-21T10:50:39Z,2022-10-21T11:00:40Z,7ce8b125557d9cffda5f99346e362830,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Jacksonville Jaguars,New York Giants,superbook,SuperBook,2022-10-21T10:55:36Z,h2h,2022-10-21T10:55:36Z,Jacksonville Jaguars,-165,
