global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,New England Patriots,146,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Tennessee Titans,-174,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,New England Patriots,-115,3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Tennessee Titans,-105,-3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-105,38.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-115,38.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,New England Patriots,155,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Tennessee Titans,-175,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,New England Patriots,105,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Tennessee Titans,-125,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-110,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-110,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,New England Patriots,155,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Tennessee Titans,-175,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,New England Patriots,110,3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Tennessee Titans,-121,-3.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Over,-107,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,lowvig,LowVig.ag,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Under,-107,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,New England Patriots,145,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Tennessee Titans,-180,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,New England Patriots,-115,3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Tennessee Titans,-106,-3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Over,-109,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betrivers,BetRivers,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Under,-112,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,New England Patriots,150,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Tennessee Titans,-185,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,New England Patriots,-115,3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Tennessee Titans,-105,-3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Over,-110,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,betmgm,BetMGM,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Under,-110,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,New England Patriots,160,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Tennessee Titans,-185,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,New England Patriots,-115,3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Tennessee Titans,-105,-3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Over,-110,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,31f1bb5fbbc8c3d9b8719357fa40941e,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Tennessee Titans,New England Patriots,bovada,Bovada,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Under,-110,38.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-11-01T10:54:19Z,h2h,2024-11-01T10:54:19Z,New York Giants,170,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-11-01T10:54:19Z,h2h,2024-11-01T10:54:19Z,Washington Commanders,-205,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-11-01T10:54:19Z,spreads,2024-11-01T10:54:19Z,New York Giants,-110,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-11-01T10:54:19Z,spreads,2024-11-01T10:54:19Z,Washington Commanders,-110,-4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-11-01T10:54:19Z,totals,2024-11-01T10:54:19Z,Over,-112,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,draftkings,DraftKings,2024-11-01T10:54:19Z,totals,2024-11-01T10:54:19Z,Under,-108,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,Caesars,2024-11-01T10:53:03Z,h2h,2024-11-01T10:53:03Z,New York Giants,175,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,Caesars,2024-11-01T10:53:03Z,h2h,2024-11-01T10:53:03Z,Washington Commanders,-210,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,Caesars,2024-11-01T10:53:03Z,spreads,2024-11-01T10:53:03Z,New York Giants,-110,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,Caesars,2024-11-01T10:53:03Z,spreads,2024-11-01T10:53:03Z,Washington Commanders,-110,-4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,Caesars,2024-11-01T10:53:03Z,totals,2024-11-01T10:53:03Z,Over,-110,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,williamhill_us,Caesars,2024-11-01T10:53:03Z,totals,2024-11-01T10:53:03Z,Under,-110,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2024-11-01T10:53:42Z,h2h,2024-11-01T10:53:42Z,New York Giants,180,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2024-11-01T10:53:42Z,h2h,2024-11-01T10:53:42Z,Washington Commanders,-210,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2024-11-01T10:53:42Z,spreads,2024-11-01T10:53:42Z,New York Giants,-110,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2024-11-01T10:53:42Z,spreads,2024-11-01T10:53:42Z,Washington Commanders,-110,-4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2024-11-01T10:53:42Z,totals,2024-11-01T10:53:42Z,Over,-110,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betus,BetUS,2024-11-01T10:53:42Z,totals,2024-11-01T10:53:42Z,Under,-110,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,New York Giants,166,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Washington Commanders,-198,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,New York Giants,-105,3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Washington Commanders,-115,-3.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-110,44.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,fanduel,FanDuel,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-110,44.5
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,New York Giants,180,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2024-11-01T10:55:35Z,h2h,2024-11-01T10:55:35Z,Washington Commanders,-210,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,New York Giants,-105,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2024-11-01T10:55:35Z,spreads,2024-11-01T10:55:35Z,Washington Commanders,-105,-4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Over,-107,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,lowvig,LowVig.ag,2024-11-01T10:55:35Z,totals,2024-11-01T10:55:35Z,Under,-107,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,New York Giants,180,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,h2h,2024-11-01T10:54:56Z,Washington Commanders,-210,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,New York Giants,-110,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,spreads,2024-11-01T10:54:56Z,Washington Commanders,-110,-4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Over,-110,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betonlineag,BetOnline.ag,2024-11-01T10:54:56Z,totals,2024-11-01T10:54:56Z,Under,-110,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,New York Giants,170,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Washington Commanders,-210,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,New York Giants,-110,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Washington Commanders,-110,-4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Over,-109,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betrivers,BetRivers,2024-11-01T10:54:20Z,totals,2024-11-01T10:54:20Z,Under,-112,44.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,New York Giants,170,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-11-01T10:54:20Z,h2h,2024-11-01T10:54:20Z,Washington Commanders,-210,
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,New York Giants,-110,4.0
2024-11-01T10:55:39Z,2024-11-01T10:50:39Z,2024-11-01T11:00:39Z,5791e31f6f4b95476889c4854b508faf,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,New York Giants,Washington Commanders,betmgm,BetMGM,2024-11-01T10:54:20Z,spreads,2024-11-01T10:54:20Z,Washington Commanders,-110,-4.0
