global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,totals,2025-01-13T10:54:23Z,Over,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,totals,2025-01-13T10:54:23Z,Under,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-13T10:54:48Z,h2h,2025-01-13T10:54:48Z,Detroit Lions,-560,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-13T10:54:48Z,h2h,2025-01-13T10:54:48Z,Washington Commanders,410,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-13T10:54:48Z,spreads,2025-01-13T10:54:48Z,Detroit Lions,-112,-8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-13T10:54:48Z,spreads,2025-01-13T10:54:48Z,Washington Commanders,-109,8.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-13T10:54:48Z,totals,2025-01-13T10:54:48Z,Over,-109,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betrivers,BetRivers,2025-01-13T10:54:48Z,totals,2025-01-13T10:54:48Z,Under,-112,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-13T10:54:44Z,h2h,2025-01-13T10:54:44Z,Detroit Lions,-525,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-13T10:54:44Z,h2h,2025-01-13T10:54:44Z,Washington Commanders,375,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-13T10:54:44Z,spreads,2025-01-13T10:54:44Z,Detroit Lions,-110,-9.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-13T10:54:44Z,spreads,2025-01-13T10:54:44Z,Washington Commanders,-110,9.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-13T10:54:44Z,totals,2025-01-13T10:54:44Z,Over,-110,55.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,bovada,Bovada,2025-01-13T10:54:44Z,totals,2025-01-13T10:54:44Z,Under,-110,55.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Detroit Lions,-510,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Washington Commanders,395,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Detroit Lions,-105,-9.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Washington Commanders,-115,9.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Over,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,f86739438df6c6481fdec0d16c189023,americanfootball_nfl,NFL,2025-01-19T01:00:00Z,Detroit Lions,Washington Commanders,betus,BetUS,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Under,-110,55.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Baltimore Ravens,-108,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-13T10:55:07Z,h2h,2025-01-13T10:55:07Z,Buffalo Bills,-108,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Baltimore Ravens,-122,1.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Buffalo Bills,100,-1.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Over,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,fanduel,FanDuel,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Under,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-13T10:55:06Z,spreads,2025-01-13T10:55:06Z,Baltimore Ravens,-110,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-13T10:55:06Z,spreads,2025-01-13T10:55:06Z,Buffalo Bills,100,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-13T10:55:06Z,totals,2025-01-13T10:55:06Z,Over,-107,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,lowvig,LowVig.ag,2025-01-13T10:55:06Z,totals,2025-01-13T10:55:06Z,Under,-107,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,spreads,2025-01-13T10:54:47Z,Baltimore Ravens,-115,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,spreads,2025-01-13T10:54:47Z,Buffalo Bills,-105,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,totals,2025-01-13T10:54:47Z,Over,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betonlineag,BetOnline.ag,2025-01-13T10:54:47Z,totals,2025-01-13T10:54:47Z,Under,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-13T10:52:54Z,h2h,2025-01-13T10:52:54Z,Baltimore Ravens,-110,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-13T10:52:54Z,h2h,2025-01-13T10:52:54Z,Buffalo Bills,-110,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-13T10:52:54Z,spreads,2025-01-13T10:52:54Z,Baltimore Ravens,-115,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-13T10:52:54Z,spreads,2025-01-13T10:52:54Z,Buffalo Bills,-105,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-13T10:52:54Z,totals,2025-01-13T10:52:54Z,Over,-115,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,williamhill_us,Caesars,2025-01-13T10:52:54Z,totals,2025-01-13T10:52:54Z,Under,-105,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Baltimore Ravens,-110,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Buffalo Bills,-110,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Baltimore Ravens,-120,1.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Buffalo Bills,100,-1.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Over,-115,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,draftkings,DraftKings,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Under,-105,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-13T10:54:48Z,h2h,2025-01-13T10:54:48Z,Baltimore Ravens,-106,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-13T10:54:48Z,h2h,2025-01-13T10:54:48Z,Buffalo Bills,-115,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-13T10:54:48Z,spreads,2025-01-13T10:54:48Z,Baltimore Ravens,-110,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-13T10:54:48Z,spreads,2025-01-13T10:54:48Z,Buffalo Bills,-110,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-13T10:54:48Z,totals,2025-01-13T10:54:48Z,Over,-109,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betrivers,BetRivers,2025-01-13T10:54:48Z,totals,2025-01-13T10:54:48Z,Under,-112,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Baltimore Ravens,-105,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-13T10:55:32Z,h2h,2025-01-13T10:55:32Z,Buffalo Bills,-115,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Baltimore Ravens,-110,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-13T10:55:32Z,spreads,2025-01-13T10:55:32Z,Buffalo Bills,-110,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Over,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betmgm,BetMGM,2025-01-13T10:55:32Z,totals,2025-01-13T10:55:32Z,Under,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,h2h,2025-01-13T10:54:23Z,Baltimore Ravens,-105,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,h2h,2025-01-13T10:54:23Z,Buffalo Bills,-116,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,spreads,2025-01-13T10:54:23Z,Baltimore Ravens,-110,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,spreads,2025-01-13T10:54:23Z,Buffalo Bills,-110,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,totals,2025-01-13T10:54:23Z,Over,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,mybookieag,MyBookie.ag,2025-01-13T10:54:23Z,totals,2025-01-13T10:54:23Z,Under,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-13T10:54:44Z,h2h,2025-01-13T10:54:44Z,Baltimore Ravens,-110,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-13T10:54:44Z,h2h,2025-01-13T10:54:44Z,Buffalo Bills,-110,
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-13T10:54:44Z,spreads,2025-01-13T10:54:44Z,Baltimore Ravens,-105,-1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-13T10:54:44Z,spreads,2025-01-13T10:54:44Z,Buffalo Bills,-115,1.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-13T10:54:44Z,totals,2025-01-13T10:54:44Z,Over,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,bovada,Bovada,2025-01-13T10:54:44Z,totals,2025-01-13T10:54:44Z,Under,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Baltimore Ravens,-105,0.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-13T10:55:07Z,spreads,2025-01-13T10:55:07Z,Buffalo Bills,-115,0.0
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Over,-110,51.5
2025-01-13T10:55:40Z,2025-01-13T10:50:38Z,2025-01-13T11:00:38Z,e2845c7119bd64fe725e9f9495032d72,americanfootball_nfl,NFL,2025-01-19T23:30:00Z,Buffalo Bills,Baltimore Ravens,betus,BetUS,2025-01-13T10:55:07Z,totals,2025-01-13T10:55:07Z,Under,-110,51.5
