global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,h2h,2024-12-03T10:55:19Z,Minnesota Vikings,-234,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,spreads,2024-12-03T10:55:19Z,Atlanta Falcons,-110,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,spreads,2024-12-03T10:55:19Z,Minnesota Vikings,-110,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,totals,2024-12-03T10:55:19Z,Over,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,totals,2024-12-03T10:55:19Z,Under,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betus,BetUS,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Atlanta Falcons,195,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betus,BetUS,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Minnesota Vikings,-230,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betus,BetUS,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Atlanta Falcons,-110,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betus,BetUS,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Minnesota Vikings,-110,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betus,BetUS,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Over,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betus,BetUS,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Under,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Atlanta Falcons,185,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Minnesota Vikings,-230,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Atlanta Falcons,-109,4.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Minnesota Vikings,-112,-4.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-110,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-110,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2024-12-03T10:55:25Z,h2h,2024-12-03T10:55:25Z,Atlanta Falcons,180,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2024-12-03T10:55:25Z,h2h,2024-12-03T10:55:25Z,Minnesota Vikings,-225,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2024-12-03T10:55:25Z,spreads,2024-12-03T10:55:25Z,Atlanta Falcons,-110,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2024-12-03T10:55:25Z,spreads,2024-12-03T10:55:25Z,Minnesota Vikings,-110,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2024-12-03T10:55:25Z,totals,2024-12-03T10:55:25Z,Over,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2024-12-03T10:55:25Z,totals,2024-12-03T10:55:25Z,Under,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Atlanta Falcons,190,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Minnesota Vikings,-230,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Atlanta Falcons,-110,5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Minnesota Vikings,-110,-5.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-105,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,c14dd2e8bf469a6736f73be3c28706e8,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Minnesota Vikings,Atlanta Falcons,bovada,Bovada,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-115,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-03T10:54:41Z,h2h,2024-12-03T10:54:41Z,Carolina Panthers,455,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-03T10:54:41Z,h2h,2024-12-03T10:54:41Z,Philadelphia Eagles,-625,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-03T10:54:41Z,spreads,2024-12-03T10:54:41Z,Carolina Panthers,-110,12.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-03T10:54:41Z,spreads,2024-12-03T10:54:41Z,Philadelphia Eagles,-110,-12.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-03T10:54:41Z,totals,2024-12-03T10:54:41Z,Over,-108,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,draftkings,DraftKings,2024-12-03T10:54:41Z,totals,2024-12-03T10:54:41Z,Under,-112,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Carolina Panthers,510,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Philadelphia Eagles,-720,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Carolina Panthers,-120,13.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Philadelphia Eagles,100,-13.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Over,-115,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betus,BetUS,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Under,-105,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Carolina Panthers,480,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-03T10:55:02Z,h2h,2024-12-03T10:55:02Z,Philadelphia Eagles,-650,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Carolina Panthers,-110,12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-03T10:55:02Z,spreads,2024-12-03T10:55:02Z,Philadelphia Eagles,-110,-12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Over,-112,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,fanduel,FanDuel,2024-12-03T10:55:02Z,totals,2024-12-03T10:55:02Z,Under,-108,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,h2h,2024-12-03T10:54:36Z,Carolina Panthers,510,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,h2h,2024-12-03T10:54:36Z,Philadelphia Eagles,-660,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,spreads,2024-12-03T10:54:36Z,Carolina Panthers,-110,12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,spreads,2024-12-03T10:54:36Z,Philadelphia Eagles,100,-12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,totals,2024-12-03T10:54:36Z,Over,-113,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,lowvig,LowVig.ag,2024-12-03T10:54:36Z,totals,2024-12-03T10:54:36Z,Under,-102,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Carolina Panthers,510,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Philadelphia Eagles,-660,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Carolina Panthers,-115,12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Philadelphia Eagles,-105,-12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-115,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betonlineag,BetOnline.ag,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-105,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,h2h,2024-12-03T10:55:19Z,Carolina Panthers,540,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,h2h,2024-12-03T10:55:19Z,Philadelphia Eagles,-847,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,spreads,2024-12-03T10:55:19Z,Carolina Panthers,-110,12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,spreads,2024-12-03T10:55:19Z,Philadelphia Eagles,-110,-12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,totals,2024-12-03T10:55:19Z,Over,-110,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,mybookieag,MyBookie.ag,2024-12-03T10:55:19Z,totals,2024-12-03T10:55:19Z,Under,-110,46.0
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Carolina Panthers,500,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Philadelphia Eagles,-715,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Carolina Panthers,-112,12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-03T10:55:01Z,spreads,2024-12-03T10:55:01Z,Philadelphia Eagles,-109,-12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Over,-109,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betrivers,BetRivers,2024-12-03T10:55:01Z,totals,2024-12-03T10:55:01Z,Under,-112,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-03T10:55:25Z,h2h,2024-12-03T10:55:25Z,Carolina Panthers,500,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-03T10:55:25Z,h2h,2024-12-03T10:55:25Z,Philadelphia Eagles,-700,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-03T10:55:25Z,spreads,2024-12-03T10:55:25Z,Carolina Panthers,-110,12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-03T10:55:25Z,spreads,2024-12-03T10:55:25Z,Philadelphia Eagles,-110,-12.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-03T10:55:25Z,totals,2024-12-03T10:55:25Z,Over,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,betmgm,BetMGM,2024-12-03T10:55:25Z,totals,2024-12-03T10:55:25Z,Under,-110,45.5
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Carolina Panthers,475,
2024-12-03T10:55:39Z,2024-12-03T10:50:38Z,2024-12-03T11:00:38Z,757ca79be58cadb6fece7718e6e260a2,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Philadelphia Eagles,Carolina Panthers,bovada,Bovada,2024-12-03T10:55:01Z,h2h,2024-12-03T10:55:01Z,Philadelphia Eagles,-700,
