global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Minnesota Vikings,-110,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Seattle Seahawks,-110,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Over,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Under,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-10T10:44:21Z,h2h,2020-10-10T10:44:21Z,Minnesota Vikings,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-10T10:44:21Z,h2h,2020-10-10T10:44:21Z,Seattle Seahawks,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-10T10:44:21Z,spreads,2020-10-10T10:44:21Z,Minnesota Vikings,-110,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-10T10:44:21Z,spreads,2020-10-10T10:44:21Z,Seattle Seahawks,-110,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-10T10:44:21Z,totals,2020-10-10T10:44:21Z,Over,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-10T10:44:21Z,totals,2020-10-10T10:44:21Z,Under,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Minnesota Vikings,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Seattle Seahawks,-312,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Minnesota Vikings,-106,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Seattle Seahawks,-103,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Over,-105,56.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Under,-105,56.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Minnesota Vikings,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Seattle Seahawks,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Minnesota Vikings,-110,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-10T10:50:24Z,spreads,2020-10-10T10:50:24Z,Seattle Seahawks,-110,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Over,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-10T10:50:24Z,totals,2020-10-10T10:50:24Z,Under,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-10T10:47:37Z,h2h,2020-10-10T10:47:37Z,Minnesota Vikings,270,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-10T10:47:37Z,h2h,2020-10-10T10:47:37Z,Seattle Seahawks,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-10T10:47:37Z,spreads,2020-10-10T10:47:37Z,Minnesota Vikings,-400,17.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-10T10:47:37Z,spreads,2020-10-10T10:47:37Z,Seattle Seahawks,310,-17.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-10T10:47:37Z,totals,2020-10-10T10:47:37Z,Over,-1000,37.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-10T10:47:37Z,totals,2020-10-10T10:47:37Z,Under,650,37.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,h2h,2020-10-10T10:48:41Z,Minnesota Vikings,260,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,h2h,2020-10-10T10:48:41Z,Seattle Seahawks,-323,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,spreads,2020-10-10T10:48:41Z,Minnesota Vikings,-115,7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,spreads,2020-10-10T10:48:41Z,Seattle Seahawks,-105,-7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,totals,2020-10-10T10:48:41Z,Over,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,mybookieag,MyBookie.ag,2020-10-10T10:48:41Z,totals,2020-10-10T10:48:41Z,Under,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Minnesota Vikings,280,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-10T10:47:57Z,h2h,2020-10-10T10:47:57Z,Seattle Seahawks,-294,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Minnesota Vikings,295,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betfair,Betfair,2020-10-10T10:47:57Z,h2h_lay,2020-10-10T10:47:57Z,Seattle Seahawks,-278,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-10T10:47:26Z,h2h,2020-10-10T10:47:26Z,Minnesota Vikings,260,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-10T10:47:26Z,h2h,2020-10-10T10:47:26Z,Seattle Seahawks,-323,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-10T10:47:26Z,spreads,2020-10-10T10:47:26Z,Minnesota Vikings,-115,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-10T10:47:26Z,spreads,2020-10-10T10:47:26Z,Seattle Seahawks,-105,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-10T10:47:26Z,totals,2020-10-10T10:47:26Z,Over,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,intertops,Intertops,2020-10-10T10:47:26Z,totals,2020-10-10T10:47:26Z,Under,-110,57.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-10T10:50:07Z,h2h,2020-10-10T10:50:07Z,Minnesota Vikings,265,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-10T10:50:07Z,h2h,2020-10-10T10:50:07Z,Seattle Seahawks,-333,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-10T10:50:07Z,spreads,2020-10-10T10:50:07Z,Minnesota Vikings,-114,7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,gtbets,GTbets,2020-10-10T10:50:07Z,spreads,2020-10-10T10:50:07Z,Seattle Seahawks,-104,-7.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,h2h,2020-10-10T10:48:04Z,Los Angeles Chargers,305,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,h2h,2020-10-10T10:48:04Z,New Orleans Saints,-370,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,spreads,2020-10-10T10:48:04Z,Los Angeles Chargers,-110,8.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,spreads,2020-10-10T10:48:04Z,New Orleans Saints,-110,-8.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,totals,2020-10-10T10:48:04Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,williamhill_us,William Hill (US),2020-10-10T10:48:04Z,totals,2020-10-10T10:48:04Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-10T10:45:30Z,h2h,2020-10-10T10:45:30Z,Los Angeles Chargers,306,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-10T10:45:30Z,h2h,2020-10-10T10:45:30Z,New Orleans Saints,-385,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-10T10:45:30Z,totals,2020-10-10T10:45:30Z,Over,-105,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,bookmaker,Bookmaker,2020-10-10T10:45:30Z,totals,2020-10-10T10:45:30Z,Under,-115,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,h2h,2020-10-10T10:47:50Z,Los Angeles Chargers,300,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,h2h,2020-10-10T10:47:50Z,New Orleans Saints,-370,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,Los Angeles Chargers,-103,7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,spreads,2020-10-10T10:47:50Z,New Orleans Saints,-118,-7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Over,-111,50.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betonlineag,BetOnline.ag,2020-10-10T10:47:50Z,totals,2020-10-10T10:47:50Z,Under,-111,50.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,Los Angeles Chargers,300,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,h2h,2020-10-10T10:49:20Z,New Orleans Saints,-370,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,Los Angeles Chargers,102,7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,spreads,2020-10-10T10:49:20Z,New Orleans Saints,-112,-7.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Over,-105,50.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,lowvig,LowVig.ag,2020-10-10T10:49:20Z,totals,2020-10-10T10:49:20Z,Under,-105,50.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-10T10:48:16Z,h2h,2020-10-10T10:48:16Z,Los Angeles Chargers,290,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-10T10:48:16Z,h2h,2020-10-10T10:48:16Z,New Orleans Saints,-345,
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,Los Angeles Chargers,-110,8.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-10T10:48:16Z,spreads,2020-10-10T10:48:16Z,New Orleans Saints,-110,-8.0
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Over,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,betrivers,BetRivers,2020-10-10T10:48:16Z,totals,2020-10-10T10:48:16Z,Under,-110,50.5
2020-10-10T10:55:00Z,2020-10-10T10:45:00Z,2020-10-10T11:05:00Z,2a3b012ed8a92dd19c2a24aeaeaf0dfb,americanfootball_nfl,NFL,2020-10-13T00:15:00Z,New Orleans Saints,Los Angeles Chargers,draftkings,DraftKings,2020-10-10T10:50:24Z,h2h,2020-10-10T10:50:24Z,Los Angeles Chargers,290,
