global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,bovada,Bovada,2022-09-18T10:53:56Z,totals,2022-09-18T10:53:56Z,Over,-105,40.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,bovada,Bovada,2022-09-18T10:53:56Z,totals,2022-09-18T10:53:56Z,Under,-115,40.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-18T10:54:41Z,h2h,2022-09-18T10:54:41Z,New England Patriots,-141,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-18T10:54:41Z,h2h,2022-09-18T10:54:41Z,Pittsburgh Steelers,115,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-18T10:54:41Z,spreads,2022-09-18T10:54:41Z,New England Patriots,-110,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-18T10:54:41Z,spreads,2022-09-18T10:54:41Z,Pittsburgh Steelers,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-18T10:54:41Z,totals,2022-09-18T10:54:41Z,Over,-110,40.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-18T10:54:41Z,totals,2022-09-18T10:54:41Z,Under,-110,40.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-18T10:50:46Z,h2h,2022-09-18T10:50:46Z,New Orleans Saints,118,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-18T10:50:46Z,h2h,2022-09-18T10:50:46Z,Tampa Bay Buccaneers,-133,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-18T10:50:46Z,spreads,2022-09-18T10:50:46Z,New Orleans Saints,-109,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-18T10:50:46Z,spreads,2022-09-18T10:50:46Z,Tampa Bay Buccaneers,-111,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-18T10:50:46Z,totals,2022-09-18T10:50:46Z,Over,-108,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2022-09-18T10:50:46Z,totals,2022-09-18T10:50:46Z,Under,-112,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-18T10:53:54Z,h2h,2022-09-18T10:53:54Z,New Orleans Saints,110,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-18T10:53:54Z,h2h,2022-09-18T10:53:54Z,Tampa Bay Buccaneers,-139,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-18T10:53:54Z,spreads,2022-09-18T10:53:54Z,New Orleans Saints,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-18T10:53:54Z,spreads,2022-09-18T10:53:54Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-18T10:53:54Z,totals,2022-09-18T10:53:54Z,Over,-110,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-09-18T10:53:54Z,totals,2022-09-18T10:53:54Z,Under,-110,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,New Orleans Saints,116,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,Tampa Bay Buccaneers,-136,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,New Orleans Saints,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Over,-118,43.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,fanduel,FanDuel,2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Under,-104,43.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-18T10:50:46Z,h2h,2022-09-18T10:50:46Z,New Orleans Saints,110,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-18T10:50:46Z,h2h,2022-09-18T10:50:46Z,Tampa Bay Buccaneers,-134,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-18T10:50:46Z,spreads,2022-09-18T10:50:46Z,New Orleans Saints,-109,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-18T10:50:46Z,spreads,2022-09-18T10:50:46Z,Tampa Bay Buccaneers,-112,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-18T10:50:46Z,totals,2022-09-18T10:50:46Z,Over,-108,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-09-18T10:50:46Z,totals,2022-09-18T10:50:46Z,Under,-113,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-18T10:50:47Z,h2h,2022-09-18T10:50:47Z,New Orleans Saints,124,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-18T10:50:47Z,h2h,2022-09-18T10:50:47Z,Tampa Bay Buccaneers,-128,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-18T10:50:47Z,h2h_lay,2022-09-18T10:50:47Z,New Orleans Saints,128,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betfair,Betfair,2022-09-18T10:50:47Z,h2h_lay,2022-09-18T10:50:47Z,Tampa Bay Buccaneers,-125,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,New Orleans Saints,115,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,Tampa Bay Buccaneers,-135,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,New Orleans Saints,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,Tampa Bay Buccaneers,-105,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Over,-107,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Under,-107,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,New Orleans Saints,118,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-18T10:50:45Z,h2h,2022-09-18T10:50:45Z,Tampa Bay Buccaneers,-134,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,New Orleans Saints,-109,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-18T10:50:45Z,spreads,2022-09-18T10:50:45Z,Tampa Bay Buccaneers,-112,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Over,-108,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2022-09-18T10:50:45Z,totals,2022-09-18T10:50:45Z,Under,-113,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-18T10:54:49Z,h2h,2022-09-18T10:54:49Z,New Orleans Saints,118,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-18T10:54:49Z,h2h,2022-09-18T10:54:49Z,Tampa Bay Buccaneers,-134,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-18T10:54:49Z,spreads,2022-09-18T10:54:49Z,New Orleans Saints,-109,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-18T10:54:49Z,spreads,2022-09-18T10:54:49Z,Tampa Bay Buccaneers,-112,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-18T10:54:49Z,totals,2022-09-18T10:54:49Z,Over,-108,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2022-09-18T10:54:49Z,totals,2022-09-18T10:54:49Z,Under,-113,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,h2h,2022-09-18T10:51:57Z,New Orleans Saints,125,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,h2h,2022-09-18T10:51:57Z,Tampa Bay Buccaneers,-145,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,spreads,2022-09-18T10:51:57Z,New Orleans Saints,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,spreads,2022-09-18T10:51:57Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,totals,2022-09-18T10:51:57Z,Over,-110,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-09-18T10:51:57Z,totals,2022-09-18T10:51:57Z,Under,-110,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-18T10:53:09Z,h2h,2022-09-18T10:53:09Z,New Orleans Saints,120,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-18T10:53:09Z,h2h,2022-09-18T10:53:09Z,Tampa Bay Buccaneers,-140,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-18T10:53:09Z,spreads,2022-09-18T10:53:09Z,New Orleans Saints,-109,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-18T10:53:09Z,spreads,2022-09-18T10:53:09Z,Tampa Bay Buccaneers,-109,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-18T10:53:09Z,totals,2022-09-18T10:53:09Z,Over,-109,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,gtbets,GTbets,2022-09-18T10:53:09Z,totals,2022-09-18T10:53:09Z,Under,-109,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,h2h,2022-09-18T10:50:44Z,New Orleans Saints,118,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,h2h,2022-09-18T10:50:44Z,Tampa Bay Buccaneers,-140,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,spreads,2022-09-18T10:50:44Z,New Orleans Saints,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,spreads,2022-09-18T10:50:44Z,Tampa Bay Buccaneers,-110,-2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,totals,2022-09-18T10:50:44Z,Over,-110,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-09-18T10:50:44Z,totals,2022-09-18T10:50:44Z,Under,-110,44.0
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2022-09-18T10:53:56Z,h2h,2022-09-18T10:53:56Z,New Orleans Saints,120,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2022-09-18T10:53:56Z,h2h,2022-09-18T10:53:56Z,Tampa Bay Buccaneers,-145,
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2022-09-18T10:53:56Z,spreads,2022-09-18T10:53:56Z,New Orleans Saints,-110,2.5
2022-09-18T10:55:38Z,2022-09-18T10:50:38Z,2022-09-18T11:00:39Z,b4a7c5c1af92401d25765f20a28b3c3d,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2022-09-18T10:53:56Z,spreads,2022-09-18T10:53:56Z,Tampa Bay Buccaneers,-110,-2.5
