global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,Dallas Cowboys,-400,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-08T10:48:24Z,h2h,2020-10-08T10:48:24Z,New York Giants,330,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,Dallas Cowboys,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2020-10-08T10:48:24Z,h2h_lay,2020-10-08T10:48:24Z,New York Giants,400,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-08T10:47:30Z,h2h,2020-10-08T10:47:30Z,Dallas Cowboys,-455,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-08T10:47:30Z,h2h,2020-10-08T10:47:30Z,New York Giants,350,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-08T10:47:30Z,spreads,2020-10-08T10:47:30Z,Dallas Cowboys,-110,-9.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-08T10:47:30Z,spreads,2020-10-08T10:47:30Z,New York Giants,-110,9.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-08T10:47:30Z,totals,2020-10-08T10:47:30Z,Over,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,intertops,Intertops,2020-10-08T10:47:30Z,totals,2020-10-08T10:47:30Z,Under,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Dallas Cowboys,-476,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,New York Giants,350,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Dallas Cowboys,-110,-9.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,New York Giants,-110,9.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Over,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Under,-110,54.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-08T10:45:54Z,h2h,2020-10-08T10:45:54Z,Dallas Cowboys,-455,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-08T10:45:54Z,h2h,2020-10-08T10:45:54Z,New York Giants,350,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-08T10:45:54Z,spreads,2020-10-08T10:45:54Z,Dallas Cowboys,-109,-9.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2020-10-08T10:45:54Z,spreads,2020-10-08T10:45:54Z,New York Giants,-109,9.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Minnesota Vikings,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,h2h,2020-10-08T10:48:12Z,Seattle Seahawks,-333,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Minnesota Vikings,-115,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,spreads,2020-10-08T10:48:12Z,Seattle Seahawks,-105,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,williamhill_us,William Hill (US),2020-10-08T10:48:12Z,totals,2020-10-08T10:48:12Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Minnesota Vikings,260,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-08T10:47:28Z,h2h,2020-10-08T10:47:28Z,Seattle Seahawks,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Minnesota Vikings,-115,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-08T10:47:28Z,spreads,2020-10-08T10:47:28Z,Seattle Seahawks,-105,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,fanduel,FanDuel,2020-10-08T10:47:28Z,totals,2020-10-08T10:47:28Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Minnesota Vikings,260,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-08T10:47:46Z,h2h,2020-10-08T10:47:46Z,Seattle Seahawks,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,bookmaker,Bookmaker,2020-10-08T10:47:46Z,totals,2020-10-08T10:47:46Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Minnesota Vikings,250,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,h2h,2020-10-08T10:45:42Z,Seattle Seahawks,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Minnesota Vikings,-115,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,spreads,2020-10-08T10:45:42Z,Seattle Seahawks,-105,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,pointsbetus,PointsBet (US),2020-10-08T10:45:42Z,totals,2020-10-08T10:45:42Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,h2h,2020-10-08T10:50:23Z,Minnesota Vikings,260,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,h2h,2020-10-08T10:50:23Z,Seattle Seahawks,-312,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Minnesota Vikings,-115,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,spreads,2020-10-08T10:50:23Z,Seattle Seahawks,-105,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Over,-111,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betonlineag,BetOnline.ag,2020-10-08T10:50:23Z,totals,2020-10-08T10:50:23Z,Under,-111,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Minnesota Vikings,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Seattle Seahawks,-312,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Minnesota Vikings,-110,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Seattle Seahawks,-110,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betrivers,BetRivers,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-08T10:44:07Z,h2h,2020-10-08T10:44:07Z,Minnesota Vikings,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-08T10:44:07Z,h2h,2020-10-08T10:44:07Z,Seattle Seahawks,-312,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Minnesota Vikings,-110,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-08T10:44:07Z,spreads,2020-10-08T10:44:07Z,Seattle Seahawks,-110,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-08T10:44:07Z,totals,2020-10-08T10:44:07Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,unibet,Unibet,2020-10-08T10:44:07Z,totals,2020-10-08T10:44:07Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-08T10:50:25Z,h2h,2020-10-08T10:50:25Z,Minnesota Vikings,260,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-08T10:50:25Z,h2h,2020-10-08T10:50:25Z,Seattle Seahawks,-312,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Minnesota Vikings,105,6.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-08T10:50:25Z,spreads,2020-10-08T10:50:25Z,Seattle Seahawks,-116,-6.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Over,-105,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,lowvig,LowVig.ag,2020-10-08T10:50:25Z,totals,2020-10-08T10:50:25Z,Under,-105,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Minnesota Vikings,270,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-08T10:46:49Z,h2h,2020-10-08T10:46:49Z,Seattle Seahawks,-312,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Minnesota Vikings,-110,7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-08T10:46:49Z,spreads,2020-10-08T10:46:49Z,Seattle Seahawks,-110,-7.0
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-08T10:46:49Z,totals,2020-10-08T10:46:49Z,Over,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,draftkings,DraftKings,2020-10-08T10:46:49Z,totals,2020-10-08T10:46:49Z,Under,-110,57.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Minnesota Vikings,265,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-08T10:48:39Z,h2h,2020-10-08T10:48:39Z,Seattle Seahawks,-323,
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Minnesota Vikings,-400,17.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-08T10:48:39Z,spreads,2020-10-08T10:48:39Z,Seattle Seahawks,310,-17.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Over,-1000,37.5
2020-10-08T10:55:00Z,2020-10-08T10:45:00Z,2020-10-08T11:05:00Z,a4c88ef2f19a448050fc0ce1dabd2fe5,americanfootball_nfl,NFL,2020-10-12T00:20:00Z,Seattle Seahawks,Minnesota Vikings,betmgm,BetMGM,2020-10-08T10:48:39Z,totals,2020-10-08T10:48:39Z,Under,650,37.5
