global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2021-10-26T10:46:40Z,totals,2021-10-26T10:46:40Z,Over,-110,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2021-10-26T10:46:40Z,totals,2021-10-26T10:46:40Z,Under,-110,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2021-10-26T10:46:40Z,h2h,2021-10-26T10:46:40Z,Cleveland Browns,-196,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2021-10-26T10:46:40Z,h2h,2021-10-26T10:46:40Z,Pittsburgh Steelers,165,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-10-26T10:45:25Z,spreads,2021-10-26T10:45:25Z,Cleveland Browns,-104,-3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-10-26T10:45:25Z,spreads,2021-10-26T10:45:25Z,Pittsburgh Steelers,-112,3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-10-26T10:45:25Z,totals,2021-10-26T10:45:25Z,Over,-110,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-10-26T10:45:25Z,totals,2021-10-26T10:45:25Z,Under,-110,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2021-10-26T10:46:06Z,spreads,2021-10-26T10:46:06Z,Cleveland Browns,-105,-3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,intertops,Intertops,2021-10-26T10:46:06Z,spreads,2021-10-26T10:46:06Z,Pittsburgh Steelers,-115,3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Cleveland Browns,-156,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Pittsburgh Steelers,174,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Cleveland Browns,-172,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Pittsburgh Steelers,158,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-10-26T10:47:48Z,spreads,2021-10-26T10:47:48Z,Cleveland Browns,-104,-3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-10-26T10:47:48Z,spreads,2021-10-26T10:47:48Z,Pittsburgh Steelers,-114,3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-10-26T10:47:48Z,totals,2021-10-26T10:47:48Z,Over,-109,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-10-26T10:47:48Z,totals,2021-10-26T10:47:48Z,Under,-109,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-10-26T10:47:48Z,h2h,2021-10-26T10:47:48Z,Cleveland Browns,-189,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2021-10-26T10:47:48Z,h2h,2021-10-26T10:47:48Z,Pittsburgh Steelers,165,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2021-10-26T10:47:43Z,spreads,2021-10-26T10:47:43Z,Cleveland Browns,-110,-3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2021-10-26T10:47:43Z,spreads,2021-10-26T10:47:43Z,Pittsburgh Steelers,-110,3.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2021-10-26T10:47:43Z,totals,2021-10-26T10:47:43Z,Over,-110,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2021-10-26T10:47:43Z,totals,2021-10-26T10:47:43Z,Under,-110,42.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Cleveland Browns,-179,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,717af47d3cd2577eedc6154e977ffe05,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Cleveland Browns,Pittsburgh Steelers,betus,BetUS,2021-10-26T10:47:43Z,h2h,2021-10-26T10:47:43Z,Pittsburgh Steelers,160,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-26T10:49:26Z,spreads,2021-10-26T10:49:26Z,Cincinnati Bengals,-109,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-26T10:49:26Z,spreads,2021-10-26T10:49:26Z,New York Jets,-112,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-26T10:49:26Z,totals,2021-10-26T10:49:26Z,Over,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-26T10:49:26Z,totals,2021-10-26T10:49:26Z,Under,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-26T10:49:26Z,h2h,2021-10-26T10:49:26Z,Cincinnati Bengals,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,twinspires,TwinSpires,2021-10-26T10:49:26Z,h2h,2021-10-26T10:49:26Z,New York Jets,340,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Cincinnati Bengals,-109,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,New York Jets,-112,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Cincinnati Bengals,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,sugarhouse,SugarHouse,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,New York Jets,340,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,Cincinnati Bengals,-109,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-26T10:49:35Z,spreads,2021-10-26T10:49:35Z,New York Jets,-112,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Over,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-26T10:49:35Z,totals,2021-10-26T10:49:35Z,Under,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,Cincinnati Bengals,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betrivers,BetRivers,2021-10-26T10:49:35Z,h2h,2021-10-26T10:49:35Z,New York Jets,340,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,Cincinnati Bengals,-370,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-26T10:45:25Z,h2h_lay,2021-10-26T10:45:25Z,New York Jets,440,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,Cincinnati Bengals,-435,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betfair,Betfair,2021-10-26T10:45:25Z,h2h,2021-10-26T10:45:25Z,New York Jets,380,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,Cincinnati Bengals,-110,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-26T10:49:08Z,spreads,2021-10-26T10:49:08Z,New York Jets,-110,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Over,-106,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-26T10:49:08Z,totals,2021-10-26T10:49:08Z,Under,-114,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,Cincinnati Bengals,-400,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,fanduel,FanDuel,2021-10-26T10:49:08Z,h2h,2021-10-26T10:49:08Z,New York Jets,320,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,unibet,Unibet,2021-10-26T10:46:33Z,spreads,2021-10-26T10:46:33Z,Cincinnati Bengals,-109,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,unibet,Unibet,2021-10-26T10:46:33Z,spreads,2021-10-26T10:46:33Z,New York Jets,-111,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,unibet,Unibet,2021-10-26T10:46:33Z,totals,2021-10-26T10:46:33Z,Over,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,unibet,Unibet,2021-10-26T10:46:33Z,totals,2021-10-26T10:46:33Z,Under,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,unibet,Unibet,2021-10-26T10:46:33Z,h2h,2021-10-26T10:46:33Z,Cincinnati Bengals,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,unibet,Unibet,2021-10-26T10:46:33Z,h2h,2021-10-26T10:46:33Z,New York Jets,340,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Cincinnati Bengals,-110,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,New York Jets,-110,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Cincinnati Bengals,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,williamhill_us,William Hill (US),2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,New York Jets,350,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,draftkings,DraftKings,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,Cincinnati Bengals,-110,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,draftkings,DraftKings,2021-10-26T10:49:04Z,spreads,2021-10-26T10:49:04Z,New York Jets,-110,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,draftkings,DraftKings,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Over,-110,43.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,draftkings,DraftKings,2021-10-26T10:49:04Z,totals,2021-10-26T10:49:04Z,Under,-110,43.0
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,draftkings,DraftKings,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,Cincinnati Bengals,-435,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,draftkings,DraftKings,2021-10-26T10:49:04Z,h2h,2021-10-26T10:49:04Z,New York Jets,330,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,Cincinnati Bengals,-110,-9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,spreads,2021-10-26T10:50:00Z,New York Jets,-110,9.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Over,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,totals,2021-10-26T10:50:00Z,Under,-110,43.5
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,Cincinnati Bengals,-455,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-10-26T10:50:00Z,h2h,2021-10-26T10:50:00Z,New York Jets,345,
2021-10-26T10:55:00Z,2021-10-26T10:45:00Z,2021-10-26T11:05:00Z,b0035e0bb270c1ce90f6fe5b84f679f8,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,New York Jets,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-10-26T10:49:19Z,spreads,2021-10-26T10:49:19Z,Cincinnati Bengals,-111,-9.5
