global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Washington Football Team,130,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Dallas Cowboys,-118,-2.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Washington Football Team,-104,2.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Over,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Under,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Dallas Cowboys,-145,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Washington Football Team,138,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Dallas Cowboys,-137,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Washington Football Team,146,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Over,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Under,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Dallas Cowboys,-149,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Washington Football Team,130,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Dallas Cowboys,100,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Washington Football Team,-120,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Over,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Under,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,spreads,2020-11-23T10:44:25Z,Dallas Cowboys,100,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,spreads,2020-11-23T10:44:25Z,Washington Football Team,-120,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,totals,2020-11-23T10:44:25Z,Over,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,pointsbetus,PointsBet (US),2020-11-23T10:44:25Z,totals,2020-11-23T10:44:25Z,Under,-110,48.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Dallas Cowboys,-154,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-23T10:47:32Z,h2h,2020-11-23T10:47:32Z,Washington Football Team,130,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Dallas Cowboys,-105,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-23T10:47:32Z,spreads,2020-11-23T10:47:32Z,Washington Football Team,-115,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-23T10:47:32Z,totals,2020-11-23T10:47:32Z,Over,-110,47.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,betmgm,BetMGM,2020-11-23T10:47:32Z,totals,2020-11-23T10:47:32Z,Under,-110,47.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-23T10:49:32Z,h2h,2020-11-23T10:49:32Z,Baltimore Ravens,140,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-23T10:49:32Z,h2h,2020-11-23T10:49:32Z,Pittsburgh Steelers,-172,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Baltimore Ravens,-110,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-23T10:49:32Z,spreads,2020-11-23T10:49:32Z,Pittsburgh Steelers,-110,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-23T10:49:32Z,totals,2020-11-23T10:49:32Z,Over,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,unibet,Unibet,2020-11-23T10:49:32Z,totals,2020-11-23T10:49:32Z,Under,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Baltimore Ravens,140,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Pittsburgh Steelers,-175,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Baltimore Ravens,-110,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Pittsburgh Steelers,-110,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Over,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,draftkings,DraftKings,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Under,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,h2h,2020-11-23T10:48:04Z,Baltimore Ravens,155,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,h2h,2020-11-23T10:48:04Z,Pittsburgh Steelers,-175,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Baltimore Ravens,-120,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,spreads,2020-11-23T10:48:04Z,Pittsburgh Steelers,100,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,totals,2020-11-23T10:48:04Z,Over,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,williamhill_us,William Hill (US),2020-11-23T10:48:04Z,totals,2020-11-23T10:48:04Z,Under,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Baltimore Ravens,140,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-11-23T10:48:57Z,h2h,2020-11-23T10:48:57Z,Pittsburgh Steelers,-175,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Baltimore Ravens,-110,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-11-23T10:48:57Z,spreads,2020-11-23T10:48:57Z,Pittsburgh Steelers,-110,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Over,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betrivers,BetRivers,2020-11-23T10:48:57Z,totals,2020-11-23T10:48:57Z,Under,-110,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2020-11-23T10:44:11Z,h2h,2020-11-23T10:44:11Z,Baltimore Ravens,145,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2020-11-23T10:44:11Z,h2h,2020-11-23T10:44:11Z,Pittsburgh Steelers,-164,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Baltimore Ravens,105,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2020-11-23T10:44:11Z,spreads,2020-11-23T10:44:11Z,Pittsburgh Steelers,-116,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2020-11-23T10:44:11Z,totals,2020-11-23T10:44:11Z,Over,-105,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,lowvig,LowVig.ag,2020-11-23T10:44:11Z,totals,2020-11-23T10:44:11Z,Under,-105,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,h2h,2020-11-23T10:48:15Z,Baltimore Ravens,145,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,h2h,2020-11-23T10:48:15Z,Pittsburgh Steelers,-167,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Baltimore Ravens,100,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,spreads,2020-11-23T10:48:15Z,Pittsburgh Steelers,-120,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,totals,2020-11-23T10:48:15Z,Over,-111,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betonlineag,BetOnline.ag,2020-11-23T10:48:15Z,totals,2020-11-23T10:48:15Z,Under,-111,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Baltimore Ravens,144,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-11-23T10:48:01Z,h2h,2020-11-23T10:48:01Z,Pittsburgh Steelers,-172,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Baltimore Ravens,-102,3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-11-23T10:48:01Z,spreads,2020-11-23T10:48:01Z,Pittsburgh Steelers,-120,-3.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Over,-106,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,fanduel,FanDuel,2020-11-23T10:48:01Z,totals,2020-11-23T10:48:01Z,Under,-114,46.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Baltimore Ravens,152,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-11-23T10:49:44Z,h2h,2020-11-23T10:49:44Z,Pittsburgh Steelers,-164,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Baltimore Ravens,164,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,betfair,Betfair,2020-11-23T10:49:44Z,h2h_lay,2020-11-23T10:49:44Z,Pittsburgh Steelers,-152,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Over,-114,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,bookmaker,Bookmaker,2020-11-23T10:46:02Z,totals,2020-11-23T10:46:02Z,Under,-108,46.0
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Baltimore Ravens,150,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,h2h,2020-11-23T10:45:05Z,Pittsburgh Steelers,-179,
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Baltimore Ravens,-120,3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,spreads,2020-11-23T10:45:05Z,Pittsburgh Steelers,100,-3.5
2020-11-23T10:55:00Z,2020-11-23T10:45:00Z,2020-11-23T11:05:00Z,4d16623978d0bd065457e52e14134912,americanfootball_nfl,NFL,2020-11-27T01:20:00Z,Pittsburgh Steelers,Baltimore Ravens,mybookieag,MyBookie.ag,2020-11-23T10:45:05Z,totals,2020-11-23T10:45:05Z,Over,-110,46.0
