global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,draftkings,DraftKings,2021-12-16T10:50:28Z,h2h,2021-12-16T10:50:28Z,Pittsburgh Steelers,-110,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,draftkings,DraftKings,2021-12-16T10:50:28Z,h2h,2021-12-16T10:50:28Z,Tennessee Titans,-110,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Pittsburgh Steelers,-110,1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Tennessee Titans,-110,-1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Over,-114,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Under,-108,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Pittsburgh Steelers,102,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,twinspires,TwinSpires,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Tennessee Titans,-122,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,spreads,2021-12-16T10:50:10Z,Pittsburgh Steelers,-110,1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,spreads,2021-12-16T10:50:10Z,Tennessee Titans,-110,-1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,totals,2021-12-16T10:50:10Z,Over,-114,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,totals,2021-12-16T10:50:10Z,Under,-108,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,h2h,2021-12-16T10:50:10Z,Pittsburgh Steelers,102,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,barstool,Barstool Sportsbook,2021-12-16T10:50:10Z,h2h,2021-12-16T10:50:10Z,Tennessee Titans,-122,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2021-12-16T10:49:28Z,spreads,2021-12-16T10:49:28Z,Pittsburgh Steelers,-110,1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2021-12-16T10:49:28Z,spreads,2021-12-16T10:49:28Z,Tennessee Titans,-110,-1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2021-12-16T10:49:28Z,totals,2021-12-16T10:49:28Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2021-12-16T10:49:28Z,totals,2021-12-16T10:49:28Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2021-12-16T10:49:28Z,h2h,2021-12-16T10:49:28Z,Pittsburgh Steelers,105,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,bovada,Bovada,2021-12-16T10:49:28Z,h2h,2021-12-16T10:49:28Z,Tennessee Titans,-125,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-16T10:49:14Z,spreads,2021-12-16T10:49:14Z,Pittsburgh Steelers,-109,1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-16T10:49:14Z,spreads,2021-12-16T10:49:14Z,Tennessee Titans,-109,-1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-16T10:49:14Z,totals,2021-12-16T10:49:14Z,Over,-109,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-16T10:49:14Z,totals,2021-12-16T10:49:14Z,Under,-109,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-16T10:49:14Z,h2h,2021-12-16T10:49:14Z,Pittsburgh Steelers,105,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,gtbets,GTbets,2021-12-16T10:49:14Z,h2h,2021-12-16T10:49:14Z,Tennessee Titans,-125,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-16T10:48:42Z,spreads,2021-12-16T10:48:42Z,Pittsburgh Steelers,-110,2.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-16T10:48:42Z,spreads,2021-12-16T10:48:42Z,Tennessee Titans,-110,-2.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-16T10:48:42Z,totals,2021-12-16T10:48:42Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-16T10:48:42Z,totals,2021-12-16T10:48:42Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-16T10:48:42Z,h2h,2021-12-16T10:48:42Z,Pittsburgh Steelers,105,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betmgm,BetMGM,2021-12-16T10:48:42Z,h2h,2021-12-16T10:48:42Z,Tennessee Titans,-125,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-16T10:45:44Z,spreads,2021-12-16T10:45:44Z,Pittsburgh Steelers,-110,1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-16T10:45:44Z,spreads,2021-12-16T10:45:44Z,Tennessee Titans,-110,-1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-16T10:45:44Z,totals,2021-12-16T10:45:44Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-16T10:45:44Z,totals,2021-12-16T10:45:44Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-16T10:45:44Z,h2h,2021-12-16T10:45:44Z,Pittsburgh Steelers,105,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,mybookieag,MyBookie.ag,2021-12-16T10:45:44Z,h2h,2021-12-16T10:45:44Z,Tennessee Titans,-125,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-16T10:48:06Z,spreads,2021-12-16T10:48:06Z,Pittsburgh Steelers,-120,2.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-16T10:48:06Z,spreads,2021-12-16T10:48:06Z,Tennessee Titans,100,-2.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-16T10:48:06Z,totals,2021-12-16T10:48:06Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-16T10:48:06Z,totals,2021-12-16T10:48:06Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-16T10:48:06Z,h2h,2021-12-16T10:48:06Z,Pittsburgh Steelers,105,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,intertops,Intertops,2021-12-16T10:48:06Z,h2h,2021-12-16T10:48:06Z,Tennessee Titans,-125,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-16T10:44:23Z,h2h_lay,2021-12-16T10:44:23Z,Pittsburgh Steelers,116,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-16T10:44:23Z,h2h_lay,2021-12-16T10:44:23Z,Tennessee Titans,-103,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-16T10:44:23Z,h2h,2021-12-16T10:44:23Z,Pittsburgh Steelers,104,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betfair,Betfair,2021-12-16T10:44:23Z,h2h,2021-12-16T10:44:23Z,Tennessee Titans,-115,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2021-12-16T10:48:21Z,totals,2021-12-16T10:48:21Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,wynnbet,WynnBET,2021-12-16T10:48:21Z,totals,2021-12-16T10:48:21Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Pittsburgh Steelers,-110,1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-16T10:48:07Z,spreads,2021-12-16T10:48:07Z,Tennessee Titans,-110,-1.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-16T10:48:07Z,totals,2021-12-16T10:48:07Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Pittsburgh Steelers,108,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,fanduel,FanDuel,2021-12-16T10:48:07Z,h2h,2021-12-16T10:48:07Z,Tennessee Titans,-127,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-16T10:48:18Z,spreads,2021-12-16T10:48:18Z,Pittsburgh Steelers,100,1.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-16T10:48:18Z,spreads,2021-12-16T10:48:18Z,Tennessee Titans,-120,-1.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-16T10:48:18Z,totals,2021-12-16T10:48:18Z,Over,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-16T10:48:18Z,totals,2021-12-16T10:48:18Z,Under,-110,41.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-16T10:48:18Z,h2h,2021-12-16T10:48:18Z,Pittsburgh Steelers,105,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,df597f7f494f9978646463e332e0c8f2,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Pittsburgh Steelers,Tennessee Titans,betus,BetUS,2021-12-16T10:48:18Z,h2h,2021-12-16T10:48:18Z,Tennessee Titans,-125,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,spreads,2021-12-16T10:47:11Z,Atlanta Falcons,-108,9.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,spreads,2021-12-16T10:47:11Z,San Francisco 49ers,-114,-9.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,totals,2021-12-16T10:47:11Z,Over,-111,46.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,totals,2021-12-16T10:47:11Z,Under,-111,46.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,h2h,2021-12-16T10:47:11Z,Atlanta Falcons,330,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,betonlineag,BetOnline.ag,2021-12-16T10:47:11Z,h2h,2021-12-16T10:47:11Z,San Francisco 49ers,-417,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,spreads,2021-12-16T10:50:05Z,Atlanta Falcons,-108,9.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,spreads,2021-12-16T10:50:05Z,San Francisco 49ers,-114,-9.5
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,totals,2021-12-16T10:50:05Z,Over,-110,46.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,totals,2021-12-16T10:50:05Z,Under,-110,46.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,h2h,2021-12-16T10:50:05Z,Atlanta Falcons,330,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,sugarhouse,SugarHouse,2021-12-16T10:50:05Z,h2h,2021-12-16T10:50:05Z,San Francisco 49ers,-400,
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,draftkings,DraftKings,2021-12-16T10:50:28Z,spreads,2021-12-16T10:50:28Z,Atlanta Falcons,-110,9.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,draftkings,DraftKings,2021-12-16T10:50:28Z,spreads,2021-12-16T10:50:28Z,San Francisco 49ers,-110,-9.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Over,-110,46.0
2021-12-16T10:55:00Z,2021-12-16T10:45:00Z,2021-12-16T11:05:00Z,048d15f97f219ecac466533be2da7b88,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,San Francisco 49ers,Atlanta Falcons,draftkings,DraftKings,2021-12-16T10:50:28Z,totals,2021-12-16T10:50:28Z,Under,-110,46.0
