global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-28T10:55:21Z,totals,2022-10-28T10:55:21Z,Over,-109,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betonlineag,BetOnline.ag,2022-10-28T10:55:21Z,totals,2022-10-28T10:55:21Z,Under,-112,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-28T10:55:09Z,h2h,2022-10-28T10:55:09Z,Arizona Cardinals,160,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-28T10:55:09Z,h2h,2022-10-28T10:55:09Z,Minnesota Vikings,-196,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:09Z,Arizona Cardinals,-110,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:09Z,Minnesota Vikings,-110,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:09Z,Over,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,wynnbet,WynnBET,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:09Z,Under,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-28T10:51:01Z,h2h,2022-10-28T10:51:01Z,Arizona Cardinals,160,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-28T10:51:01Z,h2h,2022-10-28T10:51:01Z,Minnesota Vikings,-185,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-28T10:51:01Z,spreads,2022-10-28T10:51:01Z,Arizona Cardinals,-110,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-28T10:51:01Z,spreads,2022-10-28T10:51:01Z,Minnesota Vikings,-110,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-28T10:51:01Z,totals,2022-10-28T10:51:01Z,Over,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,bovada,Bovada,2022-10-28T10:51:01Z,totals,2022-10-28T10:51:01Z,Under,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-28T10:54:50Z,h2h,2022-10-28T10:54:50Z,Arizona Cardinals,171,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-28T10:54:50Z,h2h,2022-10-28T10:54:50Z,Minnesota Vikings,-205,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-28T10:54:50Z,spreads,2022-10-28T10:54:50Z,Arizona Cardinals,-109,4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-28T10:54:50Z,spreads,2022-10-28T10:54:50Z,Minnesota Vikings,-109,-4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-28T10:54:50Z,totals,2022-10-28T10:54:50Z,Over,-112,48.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,circasports,Circa Sports,2022-10-28T10:54:50Z,totals,2022-10-28T10:54:50Z,Under,-107,48.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-28T10:55:30Z,h2h,2022-10-28T10:55:30Z,Arizona Cardinals,165,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-28T10:55:30Z,h2h,2022-10-28T10:55:30Z,Minnesota Vikings,-190,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-28T10:55:30Z,spreads,2022-10-28T10:55:30Z,Arizona Cardinals,-110,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-28T10:55:30Z,spreads,2022-10-28T10:55:30Z,Minnesota Vikings,-110,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-28T10:55:30Z,totals,2022-10-28T10:55:30Z,Over,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betus,BetUS,2022-10-28T10:55:30Z,totals,2022-10-28T10:55:30Z,Under,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-28T10:53:45Z,h2h,2022-10-28T10:53:45Z,Arizona Cardinals,155,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-28T10:53:45Z,h2h,2022-10-28T10:53:45Z,Minnesota Vikings,-190,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-28T10:53:45Z,spreads,2022-10-28T10:53:45Z,Arizona Cardinals,-110,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-28T10:53:45Z,spreads,2022-10-28T10:53:45Z,Minnesota Vikings,-110,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-28T10:53:45Z,totals,2022-10-28T10:53:45Z,Over,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betmgm,BetMGM,2022-10-28T10:53:45Z,totals,2022-10-28T10:53:45Z,Under,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-28T10:54:34Z,h2h,2022-10-28T10:54:34Z,Arizona Cardinals,166,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-28T10:54:34Z,h2h,2022-10-28T10:54:34Z,Minnesota Vikings,-169,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-28T10:54:34Z,h2h_lay,2022-10-28T10:54:34Z,Arizona Cardinals,170,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,betfair,Betfair,2022-10-28T10:54:34Z,h2h_lay,2022-10-28T10:54:34Z,Minnesota Vikings,-167,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-28T10:55:00Z,h2h,2022-10-28T10:55:00Z,Arizona Cardinals,170,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-28T10:55:00Z,h2h,2022-10-28T10:55:00Z,Minnesota Vikings,-195,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-28T10:55:00Z,spreads,2022-10-28T10:55:00Z,Arizona Cardinals,-109,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-28T10:55:00Z,spreads,2022-10-28T10:55:00Z,Minnesota Vikings,-109,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-28T10:55:00Z,totals,2022-10-28T10:55:00Z,Over,-109,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,gtbets,GTbets,2022-10-28T10:55:00Z,totals,2022-10-28T10:55:00Z,Under,-109,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-28T10:55:08Z,h2h,2022-10-28T10:55:08Z,Arizona Cardinals,140,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-28T10:55:08Z,h2h,2022-10-28T10:55:08Z,Minnesota Vikings,-182,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-28T10:55:08Z,spreads,2022-10-28T10:55:08Z,Arizona Cardinals,-110,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-28T10:55:08Z,spreads,2022-10-28T10:55:08Z,Minnesota Vikings,-110,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-28T10:55:08Z,totals,2022-10-28T10:55:08Z,Over,-118,48.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,foxbet,FOX Bet,2022-10-28T10:55:08Z,totals,2022-10-28T10:55:08Z,Under,-105,48.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-28T10:51:43Z,h2h,2022-10-28T10:51:43Z,Arizona Cardinals,165,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-28T10:51:43Z,h2h,2022-10-28T10:51:43Z,Minnesota Vikings,-190,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-28T10:51:43Z,spreads,2022-10-28T10:51:43Z,Arizona Cardinals,-105,3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-28T10:51:43Z,spreads,2022-10-28T10:51:43Z,Minnesota Vikings,-115,-3.5
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-28T10:51:43Z,totals,2022-10-28T10:51:43Z,Over,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,fbef1db7e3116a12749166bf3f1e0d64,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Minnesota Vikings,Arizona Cardinals,intertops,Intertops,2022-10-28T10:51:43Z,totals,2022-10-28T10:51:43Z,Under,-110,49.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-28T10:55:09Z,h2h,2022-10-28T10:55:08Z,Atlanta Falcons,-205,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-28T10:55:09Z,h2h,2022-10-28T10:55:08Z,Carolina Panthers,175,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:08Z,Atlanta Falcons,-115,-4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-28T10:55:09Z,spreads,2022-10-28T10:55:08Z,Carolina Panthers,-105,4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:08Z,Over,-115,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,draftkings,DraftKings,2022-10-28T10:55:09Z,totals,2022-10-28T10:55:08Z,Under,-105,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-28T10:51:06Z,h2h,2022-10-28T10:51:06Z,Atlanta Falcons,-210,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-28T10:51:06Z,h2h,2022-10-28T10:51:06Z,Carolina Panthers,175,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-28T10:51:06Z,spreads,2022-10-28T10:51:06Z,Atlanta Falcons,-107,-4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-28T10:51:06Z,spreads,2022-10-28T10:51:06Z,Carolina Panthers,-107,4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-28T10:51:06Z,totals,2022-10-28T10:51:06Z,Over,-110,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,pointsbetus,PointsBet (US),2022-10-28T10:51:06Z,totals,2022-10-28T10:51:06Z,Under,-105,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-28T10:50:28Z,h2h,2022-10-28T10:50:28Z,Atlanta Falcons,-210,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-28T10:50:28Z,h2h,2022-10-28T10:50:28Z,Carolina Panthers,180,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-28T10:50:28Z,spreads,2022-10-28T10:50:28Z,Atlanta Falcons,-113,-4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-28T10:50:28Z,spreads,2022-10-28T10:50:28Z,Carolina Panthers,-108,4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-28T10:50:28Z,totals,2022-10-28T10:50:28Z,Over,-110,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,betrivers,BetRivers,2022-10-28T10:50:28Z,totals,2022-10-28T10:50:28Z,Under,-110,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,h2h,2022-10-28T10:55:30Z,Atlanta Falcons,-210,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,h2h,2022-10-28T10:55:30Z,Carolina Panthers,180,
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,spreads,2022-10-28T10:55:30Z,Atlanta Falcons,-113,-4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,spreads,2022-10-28T10:55:30Z,Carolina Panthers,-108,4.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,totals,2022-10-28T10:55:30Z,Over,-110,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,sugarhouse,SugarHouse,2022-10-28T10:55:30Z,totals,2022-10-28T10:55:30Z,Under,-110,41.0
2022-10-28T10:55:39Z,2022-10-28T10:50:39Z,2022-10-28T11:00:39Z,24343288ee1dd1405d89fe88a0aec57c,americanfootball_nfl,NFL,2022-10-30T17:00:00Z,Atlanta Falcons,Carolina Panthers,twinspires,TwinSpires,2022-10-28T10:52:32Z,h2h,2022-10-28T10:52:32Z,Atlanta Falcons,-220,
