global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-02T10:54:13Z,spreads,2022-11-02T10:54:13Z,New York Jets,-110,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-02T10:54:13Z,totals,2022-11-02T10:54:13Z,Over,-110,46.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,wynnbet,WynnBET,2022-11-02T10:54:13Z,totals,2022-11-02T10:54:13Z,Under,-110,46.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-02T10:52:36Z,h2h,2022-11-02T10:52:36Z,Buffalo Bills,-588,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-02T10:52:36Z,h2h,2022-11-02T10:52:36Z,New York Jets,540,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-02T10:52:36Z,h2h_lay,2022-11-02T10:52:36Z,Buffalo Bills,-556,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betfair,Betfair,2022-11-02T10:52:36Z,h2h_lay,2022-11-02T10:52:36Z,New York Jets,560,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,twinspires,TwinSpires,2022-11-02T10:54:21Z,h2h,2022-11-02T10:54:21Z,Buffalo Bills,-670,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,twinspires,TwinSpires,2022-11-02T10:54:21Z,h2h,2022-11-02T10:54:21Z,New York Jets,475,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,h2h,2022-11-02T10:55:07Z,Buffalo Bills,-670,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,h2h,2022-11-02T10:55:07Z,New York Jets,490,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,spreads,2022-11-02T10:55:07Z,Buffalo Bills,-112,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,spreads,2022-11-02T10:55:07Z,New York Jets,-109,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,totals,2022-11-02T10:55:07Z,Over,-112,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,sugarhouse,SugarHouse,2022-11-02T10:55:07Z,totals,2022-11-02T10:55:07Z,Under,-109,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,Buffalo Bills,-700,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,New York Jets,475,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Buffalo Bills,-107,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,New York Jets,-107,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Over,-110,46.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Under,-105,46.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,Buffalo Bills,-670,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,h2h,2022-11-02T10:55:10Z,New York Jets,475,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,Buffalo Bills,-112,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,spreads,2022-11-02T10:55:10Z,New York Jets,-109,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Over,-112,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-02T10:55:10Z,totals,2022-11-02T10:55:10Z,Under,-109,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-02T10:50:58Z,h2h,2022-11-02T10:50:58Z,Buffalo Bills,-670,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-02T10:50:58Z,h2h,2022-11-02T10:50:58Z,New York Jets,490,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-02T10:50:58Z,spreads,2022-11-02T10:50:58Z,Buffalo Bills,-112,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-02T10:50:58Z,spreads,2022-11-02T10:50:58Z,New York Jets,-109,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-02T10:50:58Z,totals,2022-11-02T10:50:58Z,Over,-112,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betrivers,BetRivers,2022-11-02T10:50:58Z,totals,2022-11-02T10:50:58Z,Under,-109,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-02T10:50:21Z,h2h,2022-11-02T10:50:21Z,Buffalo Bills,-658,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-02T10:50:21Z,h2h,2022-11-02T10:50:21Z,New York Jets,510,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-02T10:50:21Z,spreads,2022-11-02T10:50:21Z,Buffalo Bills,-101,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-02T10:50:21Z,spreads,2022-11-02T10:50:21Z,New York Jets,-109,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-02T10:50:21Z,totals,2022-11-02T10:50:21Z,Over,-103,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,lowvig,LowVig.ag,2022-11-02T10:50:21Z,totals,2022-11-02T10:50:21Z,Under,-107,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-02T10:54:41Z,h2h,2022-11-02T10:54:41Z,Buffalo Bills,-670,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-02T10:54:41Z,h2h,2022-11-02T10:54:41Z,New York Jets,475,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-02T10:54:41Z,spreads,2022-11-02T10:54:41Z,Buffalo Bills,-112,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-02T10:54:41Z,spreads,2022-11-02T10:54:41Z,New York Jets,-109,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-02T10:54:41Z,totals,2022-11-02T10:54:41Z,Over,-112,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,unibet_us,Unibet,2022-11-02T10:54:41Z,totals,2022-11-02T10:54:41Z,Under,-109,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,h2h,2022-11-02T10:55:33Z,Buffalo Bills,-714,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,h2h,2022-11-02T10:55:33Z,New York Jets,510,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,spreads,2022-11-02T10:55:33Z,Buffalo Bills,-111,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,spreads,2022-11-02T10:55:33Z,New York Jets,-111,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,totals,2022-11-02T10:55:33Z,Over,-109,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-02T10:55:33Z,totals,2022-11-02T10:55:33Z,Under,-112,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,Buffalo Bills,-112,-12.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-02T10:55:29Z,spreads,2022-11-02T10:55:29Z,New York Jets,-107,12.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Over,-113,46.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,circasports,Circa Sports,2022-11-02T10:55:29Z,totals,2022-11-02T10:55:29Z,Under,-105,46.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-02T10:53:40Z,h2h,2022-11-02T10:53:40Z,Buffalo Bills,-650,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-02T10:53:40Z,h2h,2022-11-02T10:53:40Z,New York Jets,450,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-02T10:53:40Z,spreads,2022-11-02T10:53:40Z,Buffalo Bills,-110,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-02T10:53:40Z,spreads,2022-11-02T10:53:40Z,New York Jets,-110,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-02T10:53:40Z,totals,2022-11-02T10:53:40Z,Over,-110,47.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,betmgm,BetMGM,2022-11-02T10:53:40Z,totals,2022-11-02T10:53:40Z,Under,-110,47.5
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-02T10:52:14Z,h2h,2022-11-02T10:52:14Z,Buffalo Bills,-610,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-02T10:52:14Z,h2h,2022-11-02T10:52:14Z,New York Jets,445,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-02T10:52:14Z,spreads,2022-11-02T10:52:14Z,Buffalo Bills,-110,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-02T10:52:14Z,spreads,2022-11-02T10:52:14Z,New York Jets,-110,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-02T10:52:14Z,totals,2022-11-02T10:52:14Z,Over,-110,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,intertops,Intertops,2022-11-02T10:52:14Z,totals,2022-11-02T10:52:14Z,Under,-110,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,h2h,2022-11-02T10:53:38Z,Buffalo Bills,-635,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,h2h,2022-11-02T10:53:38Z,New York Jets,485,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,spreads,2022-11-02T10:53:38Z,Buffalo Bills,-110,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,spreads,2022-11-02T10:53:38Z,New York Jets,-110,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,totals,2022-11-02T10:53:38Z,Over,-110,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,mybookieag,MyBookie.ag,2022-11-02T10:53:38Z,totals,2022-11-02T10:53:38Z,Under,-110,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,h2h,2022-11-02T10:53:56Z,Buffalo Bills,-700,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,h2h,2022-11-02T10:53:56Z,New York Jets,500,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,spreads,2022-11-02T10:53:56Z,Buffalo Bills,-110,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,spreads,2022-11-02T10:53:56Z,New York Jets,-110,13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,totals,2022-11-02T10:53:56Z,Over,-110,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,williamhill_us,William Hill (US),2022-11-02T10:53:56Z,totals,2022-11-02T10:53:56Z,Under,-110,47.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-02T10:50:50Z,h2h,2022-11-02T10:50:50Z,Buffalo Bills,-650,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-02T10:50:50Z,h2h,2022-11-02T10:50:50Z,New York Jets,450,
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-02T10:50:50Z,spreads,2022-11-02T10:50:50Z,Buffalo Bills,-110,-13.0
2022-11-02T10:55:40Z,2022-11-02T10:50:39Z,2022-11-02T11:00:39Z,11d244b82e507e18b6439dec557b727a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,New York Jets,Buffalo Bills,bovada,Bovada,2022-11-02T10:50:50Z,spreads,2022-11-02T10:50:50Z,New York Jets,-110,13.0
