global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,San Francisco 49ers,-208,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-28T10:47:27Z,spreads,2021-10-28T10:47:27Z,Chicago Bears,-110,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-28T10:47:27Z,spreads,2021-10-28T10:47:27Z,San Francisco 49ers,-110,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-28T10:47:27Z,totals,2021-10-28T10:47:27Z,Over,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-28T10:47:27Z,totals,2021-10-28T10:47:27Z,Under,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-28T10:47:27Z,h2h,2021-10-28T10:47:27Z,Chicago Bears,170,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betus,BetUS,2021-10-28T10:47:27Z,h2h,2021-10-28T10:47:27Z,San Francisco 49ers,-200,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-28T10:46:37Z,h2h,2021-10-28T10:46:37Z,Chicago Bears,175,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-28T10:46:37Z,h2h,2021-10-28T10:46:37Z,San Francisco 49ers,-200,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-28T10:46:37Z,spreads,2021-10-28T10:46:37Z,Chicago Bears,-109,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-28T10:46:37Z,spreads,2021-10-28T10:46:37Z,San Francisco 49ers,-109,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-28T10:46:37Z,totals,2021-10-28T10:46:37Z,Over,-109,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,gtbets,GTbets,2021-10-28T10:46:37Z,totals,2021-10-28T10:46:37Z,Under,-109,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,spreads,2021-10-28T10:50:29Z,Chicago Bears,-108,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,spreads,2021-10-28T10:50:29Z,San Francisco 49ers,-108,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,totals,2021-10-28T10:50:29Z,Over,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,totals,2021-10-28T10:50:29Z,Under,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,h2h,2021-10-28T10:50:29Z,Chicago Bears,170,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,pointsbetus,PointsBet (US),2021-10-28T10:50:29Z,h2h,2021-10-28T10:50:29Z,San Francisco 49ers,-200,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Chicago Bears,-105,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,San Francisco 49ers,-115,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Over,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Under,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,Chicago Bears,170,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,intertops,Intertops,2021-10-28T10:47:38Z,h2h,2021-10-28T10:47:38Z,San Francisco 49ers,-200,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,Chicago Bears,186,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-28T10:45:46Z,h2h_lay,2021-10-28T10:45:46Z,San Francisco 49ers,-175,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,Chicago Bears,174,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betfair,Betfair,2021-10-28T10:45:46Z,h2h,2021-10-28T10:45:46Z,San Francisco 49ers,-185,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,spreads,2021-10-28T10:49:40Z,Chicago Bears,-110,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,spreads,2021-10-28T10:49:40Z,San Francisco 49ers,-110,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,totals,2021-10-28T10:49:40Z,Over,-110,40.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,totals,2021-10-28T10:49:40Z,Under,-110,40.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,h2h,2021-10-28T10:49:40Z,Chicago Bears,170,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,mybookieag,MyBookie.ag,2021-10-28T10:49:40Z,h2h,2021-10-28T10:49:40Z,San Francisco 49ers,-200,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,Chicago Bears,-109,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-28T10:48:53Z,spreads,2021-10-28T10:48:53Z,San Francisco 49ers,-112,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Over,-108,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-28T10:48:53Z,totals,2021-10-28T10:48:53Z,Under,-114,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,Chicago Bears,180,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,betrivers,BetRivers,2021-10-28T10:48:53Z,h2h,2021-10-28T10:48:53Z,San Francisco 49ers,-208,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-28T10:46:07Z,spreads,2021-10-28T10:46:07Z,Chicago Bears,-110,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-28T10:46:07Z,spreads,2021-10-28T10:46:07Z,San Francisco 49ers,-110,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-28T10:46:07Z,totals,2021-10-28T10:46:07Z,Over,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-28T10:46:07Z,totals,2021-10-28T10:46:07Z,Under,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-28T10:46:07Z,h2h,2021-10-28T10:46:07Z,Chicago Bears,170,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,wynnbet,WynnBET,2021-10-28T10:46:07Z,h2h,2021-10-28T10:46:07Z,San Francisco 49ers,-189,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,Chicago Bears,-106,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-28T10:47:43Z,spreads,2021-10-28T10:47:43Z,San Francisco 49ers,-114,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Over,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-28T10:47:43Z,totals,2021-10-28T10:47:43Z,Under,-110,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,Chicago Bears,162,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,fanduel,FanDuel,2021-10-28T10:47:43Z,h2h,2021-10-28T10:47:43Z,San Francisco 49ers,-192,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,lowvig,LowVig.ag,2021-10-28T10:44:10Z,spreads,2021-10-28T10:44:10Z,Chicago Bears,-104,4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,lowvig,LowVig.ag,2021-10-28T10:44:10Z,spreads,2021-10-28T10:44:10Z,San Francisco 49ers,-106,-4.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,lowvig,LowVig.ag,2021-10-28T10:44:10Z,totals,2021-10-28T10:44:10Z,Over,-105,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,lowvig,LowVig.ag,2021-10-28T10:44:10Z,totals,2021-10-28T10:44:10Z,Under,-105,39.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,lowvig,LowVig.ag,2021-10-28T10:44:10Z,h2h,2021-10-28T10:44:10Z,Chicago Bears,173,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,41058173619a6a1c3ab4df1882d86f56,americanfootball_nfl,NFL,2021-10-31T17:00:00Z,Chicago Bears,San Francisco 49ers,lowvig,LowVig.ag,2021-10-28T10:44:10Z,h2h,2021-10-28T10:44:10Z,San Francisco 49ers,-200,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,Jacksonville Jaguars,137,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,unibet,Unibet,2021-10-28T10:48:21Z,h2h,2021-10-28T10:48:21Z,Seattle Seahawks,-167,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,unibet,Unibet,2021-10-28T10:48:21Z,spreads,2021-10-28T10:48:21Z,Jacksonville Jaguars,-112,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,unibet,Unibet,2021-10-28T10:48:21Z,spreads,2021-10-28T10:48:21Z,Seattle Seahawks,-108,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,unibet,Unibet,2021-10-28T10:48:21Z,totals,2021-10-28T10:48:21Z,Over,-114,43.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,unibet,Unibet,2021-10-28T10:48:21Z,totals,2021-10-28T10:48:21Z,Under,-105,43.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,spreads,2021-10-28T10:47:06Z,Jacksonville Jaguars,100,3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,spreads,2021-10-28T10:47:06Z,Seattle Seahawks,-120,-3.0
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,totals,2021-10-28T10:47:06Z,Over,-110,43.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,totals,2021-10-28T10:47:06Z,Under,-110,43.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,h2h,2021-10-28T10:47:06Z,Jacksonville Jaguars,145,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-10-28T10:47:06Z,h2h,2021-10-28T10:47:06Z,Seattle Seahawks,-169,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,draftkings,DraftKings,2021-10-28T10:47:04Z,spreads,2021-10-28T10:47:04Z,Jacksonville Jaguars,-115,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,draftkings,DraftKings,2021-10-28T10:47:04Z,spreads,2021-10-28T10:47:04Z,Seattle Seahawks,-105,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,draftkings,DraftKings,2021-10-28T10:47:04Z,totals,2021-10-28T10:47:04Z,Over,-110,43.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,draftkings,DraftKings,2021-10-28T10:47:04Z,totals,2021-10-28T10:47:04Z,Under,-110,43.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,draftkings,DraftKings,2021-10-28T10:47:04Z,h2h,2021-10-28T10:47:04Z,Jacksonville Jaguars,155,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,draftkings,DraftKings,2021-10-28T10:47:04Z,h2h,2021-10-28T10:47:04Z,Seattle Seahawks,-179,
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Jacksonville Jaguars,-114,3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,spreads,2021-10-28T10:47:38Z,Seattle Seahawks,-108,-3.5
2021-10-28T10:55:00Z,2021-10-28T10:45:00Z,2021-10-28T11:05:00Z,a0e3cf06741470e6fce9df61a04683cf,americanfootball_nfl,NFL,2021-10-31T20:05:00Z,Seattle Seahawks,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-10-28T10:47:38Z,totals,2021-10-28T10:47:38Z,Over,-114,43.0
