global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,a0157c4e83feb736acb4c5b6b8d26f11,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Pittsburgh Steelers,-110,3.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,a0157c4e83feb736acb4c5b6b8d26f11,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Tennessee Titans,-110,-3.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,a0157c4e83feb736acb4c5b6b8d26f11,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Pittsburgh Steelers,-110,3.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,a0157c4e83feb736acb4c5b6b8d26f11,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Tennessee Titans,-110,-3.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,a0157c4e83feb736acb4c5b6b8d26f11,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Pittsburgh Steelers,-110,3.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,a0157c4e83feb736acb4c5b6b8d26f11,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tennessee Titans,Pittsburgh Steelers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Tennessee Titans,-110,-3.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,6949d550341669d3bc47132f340b9a7c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Chicago Bears,-110,-1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,6949d550341669d3bc47132f340b9a7c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Indianapolis Colts,-110,1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,6949d550341669d3bc47132f340b9a7c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Chicago Bears,-110,-1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,6949d550341669d3bc47132f340b9a7c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Indianapolis Colts,-110,1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,6949d550341669d3bc47132f340b9a7c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Chicago Bears,-110,-1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,6949d550341669d3bc47132f340b9a7c,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Chicago Bears,Indianapolis Colts,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Indianapolis Colts,-110,1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Los Angeles Chargers,-110,6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Tampa Bay Buccaneers,-110,-6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Los Angeles Chargers,-110,6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Tampa Bay Buccaneers,-110,-6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Los Angeles Chargers,-110,6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,be346debd4086de5a64f146b028203e9,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Tampa Bay Buccaneers,Los Angeles Chargers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Tampa Bay Buccaneers,-110,-6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Los Angeles Rams,-110,-6.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,New York Giants,-110,6.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Los Angeles Rams,-110,-6.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,New York Giants,-110,6.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Los Angeles Rams,-110,-6.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,d2f44260cc55edf03224280b6872c906,americanfootball_nfl,NFL,2020-10-04T20:05:00Z,Los Angeles Rams,New York Giants,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,New York Giants,-110,6.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,98720e1781b9f1945b0f70bc6b6d9144,americanfootball_nfl,NFL,2020-10-05T00:20:00Z,San Francisco 49ers,Philadelphia Eagles,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Philadelphia Eagles,-110,5.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,98720e1781b9f1945b0f70bc6b6d9144,americanfootball_nfl,NFL,2020-10-05T00:20:00Z,San Francisco 49ers,Philadelphia Eagles,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,San Francisco 49ers,-110,-5.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,98720e1781b9f1945b0f70bc6b6d9144,americanfootball_nfl,NFL,2020-10-05T00:20:00Z,San Francisco 49ers,Philadelphia Eagles,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Philadelphia Eagles,-110,5.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,98720e1781b9f1945b0f70bc6b6d9144,americanfootball_nfl,NFL,2020-10-05T00:20:00Z,San Francisco 49ers,Philadelphia Eagles,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,San Francisco 49ers,-110,-5.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,98720e1781b9f1945b0f70bc6b6d9144,americanfootball_nfl,NFL,2020-10-05T00:20:00Z,San Francisco 49ers,Philadelphia Eagles,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Philadelphia Eagles,-110,5.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,98720e1781b9f1945b0f70bc6b6d9144,americanfootball_nfl,NFL,2020-10-05T00:20:00Z,San Francisco 49ers,Philadelphia Eagles,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,San Francisco 49ers,-110,-5.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Chicago Bears,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Tampa Bay Buccaneers,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Chicago Bears,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Tampa Bay Buccaneers,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Chicago Bears,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,106628ff1be3d4a6cfc5aef931bbe09b,americanfootball_nfl,NFL,2020-10-09T00:20:00Z,Chicago Bears,Tampa Bay Buccaneers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Tampa Bay Buccaneers,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Philadelphia Eagles,-110,1.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Pittsburgh Steelers,-110,-1.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Philadelphia Eagles,-110,1.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Pittsburgh Steelers,-110,-1.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Philadelphia Eagles,-110,1.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,15ce9b77a68a6d4a78e6479fc1fa1c59,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Pittsburgh Steelers,Philadelphia Eagles,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Pittsburgh Steelers,-110,-1.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Arizona Cardinals,-110,1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,New York Jets,-110,-1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Arizona Cardinals,-110,1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,New York Jets,-110,-1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Arizona Cardinals,-110,1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,fc301b216ea4cff264fd6f3f37a41e7c,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,New York Jets,Arizona Cardinals,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,New York Jets,-110,-1.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Dallas Cowboys,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,New York Giants,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Dallas Cowboys,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,New York Giants,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Dallas Cowboys,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,07b8eec444f118b3441003b012c084ed,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Dallas Cowboys,New York Giants,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,New York Giants,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Cleveland Browns,-110,3.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Pittsburgh Steelers,-110,-3.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Cleveland Browns,-110,3.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Pittsburgh Steelers,-110,-3.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Cleveland Browns,-110,3.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,9276f20ef1693d52de43a5e70571e345,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Pittsburgh Steelers,Cleveland Browns,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Pittsburgh Steelers,-110,-3.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Baltimore Ravens,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Philadelphia Eagles,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Baltimore Ravens,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Philadelphia Eagles,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Baltimore Ravens,-110,-2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Philadelphia Eagles,-110,2.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,0f6561a4f5b772cc7c841e649b69ffa3,americanfootball_nfl,NFL,2020-10-23T00:20:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,New York Giants,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,0f6561a4f5b772cc7c841e649b69ffa3,americanfootball_nfl,NFL,2020-10-23T00:20:00Z,Philadelphia Eagles,New York Giants,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Philadelphia Eagles,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,0f6561a4f5b772cc7c841e649b69ffa3,americanfootball_nfl,NFL,2020-10-23T00:20:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,New York Giants,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,0f6561a4f5b772cc7c841e649b69ffa3,americanfootball_nfl,NFL,2020-10-23T00:20:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Philadelphia Eagles,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,0f6561a4f5b772cc7c841e649b69ffa3,americanfootball_nfl,NFL,2020-10-23T00:20:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,New York Giants,-110,7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,0f6561a4f5b772cc7c841e649b69ffa3,americanfootball_nfl,NFL,2020-10-23T00:20:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Philadelphia Eagles,-110,-7.5
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,3789a146251eaf59becfec2ae2a1b402,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Baltimore Ravens,-110,-6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,3789a146251eaf59becfec2ae2a1b402,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-09-05T10:49:22Z,spreads,2020-09-05T10:49:22Z,Pittsburgh Steelers,-110,6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,3789a146251eaf59becfec2ae2a1b402,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Baltimore Ravens,-110,-6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,3789a146251eaf59becfec2ae2a1b402,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-09-05T10:47:10Z,spreads,2020-09-05T10:47:10Z,Pittsburgh Steelers,-110,6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,3789a146251eaf59becfec2ae2a1b402,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Baltimore Ravens,-110,-6.0
2020-09-05T10:55:00Z,2020-09-05T10:45:00Z,2020-09-05T11:05:00Z,3789a146251eaf59becfec2ae2a1b402,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-09-05T10:47:20Z,spreads,2020-09-05T10:47:20Z,Pittsburgh Steelers,-110,6.0
