global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-26T10:55:07Z,h2h,2024-12-26T10:55:07Z,New Orleans Saints,-103,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-26T10:55:07Z,spreads,2024-12-26T10:55:07Z,Las Vegas Raiders,-112,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-26T10:55:07Z,spreads,2024-12-26T10:55:07Z,New Orleans Saints,101,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-26T10:55:07Z,totals,2024-12-26T10:55:07Z,Over,-113,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-26T10:55:07Z,totals,2024-12-26T10:55:07Z,Under,-102,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Las Vegas Raiders,-117,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,New Orleans Saints,-103,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Las Vegas Raiders,-116,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,New Orleans Saints,-104,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-115,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-105,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Las Vegas Raiders,-117,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,New Orleans Saints,-105,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Las Vegas Raiders,-110,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,New Orleans Saints,-110,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Over,-109,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Under,-112,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Las Vegas Raiders,-120,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,New Orleans Saints,100,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Las Vegas Raiders,-110,-1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,New Orleans Saints,-110,1.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-110,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,37.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Las Vegas Raiders,-125,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,New Orleans Saints,105,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Las Vegas Raiders,-110,-1.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,New Orleans Saints,-110,1.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Over,-110,38.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Under,-110,38.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Buffalo Bills,-455,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,New York Jets,350,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Buffalo Bills,-112,-8.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,New York Jets,-108,8.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Over,-108,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Under,-112,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,Buffalo Bills,-455,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-26T10:53:17Z,h2h,2024-12-26T10:53:17Z,New York Jets,345,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,Buffalo Bills,-110,-8.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-26T10:53:17Z,spreads,2024-12-26T10:53:17Z,New York Jets,-110,8.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Over,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2024-12-26T10:53:17Z,totals,2024-12-26T10:53:17Z,Under,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Buffalo Bills,-500,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,New York Jets,385,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Buffalo Bills,-110,-9.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,New York Jets,-110,9.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Over,-102,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-120,47.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,h2h,2024-12-26T10:54:39Z,Buffalo Bills,-441,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,h2h,2024-12-26T10:54:39Z,New York Jets,330,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,spreads,2024-12-26T10:54:39Z,Buffalo Bills,-110,-9.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,spreads,2024-12-26T10:54:39Z,New York Jets,-110,9.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,totals,2024-12-26T10:54:39Z,Over,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2024-12-26T10:54:39Z,totals,2024-12-26T10:54:39Z,Under,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,Buffalo Bills,-455,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-26T10:55:15Z,h2h,2024-12-26T10:55:15Z,New York Jets,350,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,Buffalo Bills,-112,-9.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-26T10:55:15Z,spreads,2024-12-26T10:55:15Z,New York Jets,-109,9.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Over,-108,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2024-12-26T10:55:15Z,totals,2024-12-26T10:55:15Z,Under,-113,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,Buffalo Bills,-400,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-26T10:55:02Z,h2h,2024-12-26T10:55:02Z,New York Jets,320,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,Buffalo Bills,100,-9.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-26T10:55:02Z,spreads,2024-12-26T10:55:02Z,New York Jets,-120,9.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Over,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betus,BetUS,2024-12-26T10:55:02Z,totals,2024-12-26T10:55:02Z,Under,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,Buffalo Bills,-500,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-26T10:55:19Z,h2h,2024-12-26T10:55:19Z,New York Jets,375,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,Buffalo Bills,-110,-9.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-26T10:55:19Z,spreads,2024-12-26T10:55:19Z,New York Jets,-110,9.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Over,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2024-12-26T10:55:19Z,totals,2024-12-26T10:55:19Z,Under,-110,47.0
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,Buffalo Bills,-460,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-26T10:54:56Z,h2h,2024-12-26T10:54:56Z,New York Jets,340,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,Buffalo Bills,-110,-8.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-26T10:54:56Z,spreads,2024-12-26T10:54:56Z,New York Jets,-110,8.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Over,-115,46.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,eb5a71180b3558fdc20a896e98c00385,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2024-12-26T10:54:56Z,totals,2024-12-26T10:54:56Z,Under,-105,46.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,Indianapolis Colts,-440,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-26T10:54:40Z,h2h,2024-12-26T10:54:40Z,New York Giants,340,
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,Indianapolis Colts,-110,-7.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-26T10:54:40Z,spreads,2024-12-26T10:54:40Z,New York Giants,-110,7.5
2024-12-26T10:55:38Z,2024-12-26T10:50:37Z,2024-12-26T11:00:38Z,0ce683697325d7715a78889240d82cc7,americanfootball_nfl,NFL,2024-12-29T18:01:00Z,New York Giants,Indianapolis Colts,draftkings,DraftKings,2024-12-26T10:54:40Z,totals,2024-12-26T10:54:40Z,Over,-110,40.5
