global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,spreads,2022-10-20T10:50:58Z,Tampa Bay Buccaneers,-110,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,totals,2022-10-20T10:50:58Z,Over,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-10-20T10:50:58Z,totals,2022-10-20T10:50:58Z,Under,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2022-10-20T10:52:10Z,h2h,2022-10-20T10:52:10Z,Carolina Panthers,440,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2022-10-20T10:52:10Z,h2h,2022-10-20T10:52:10Z,Tampa Bay Buccaneers,-455,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2022-10-20T10:52:10Z,h2h_lay,2022-10-20T10:52:10Z,Carolina Panthers,470,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betfair,Betfair,2022-10-20T10:52:10Z,h2h_lay,2022-10-20T10:52:10Z,Tampa Bay Buccaneers,-435,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2022-10-20T10:54:13Z,h2h,2022-10-20T10:54:13Z,Carolina Panthers,410,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2022-10-20T10:54:13Z,h2h,2022-10-20T10:54:13Z,Tampa Bay Buccaneers,-585,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2022-10-20T10:54:13Z,spreads,2022-10-20T10:54:13Z,Carolina Panthers,-110,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2022-10-20T10:54:13Z,spreads,2022-10-20T10:54:13Z,Tampa Bay Buccaneers,-110,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2022-10-20T10:54:13Z,totals,2022-10-20T10:54:13Z,Over,-105,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,bovada,Bovada,2022-10-20T10:54:13Z,totals,2022-10-20T10:54:13Z,Under,-115,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-20T10:52:35Z,h2h,2022-10-20T10:52:35Z,Carolina Panthers,400,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-20T10:52:35Z,h2h,2022-10-20T10:52:35Z,Tampa Bay Buccaneers,-550,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-20T10:52:35Z,spreads,2022-10-20T10:52:35Z,Carolina Panthers,-110,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-20T10:52:35Z,spreads,2022-10-20T10:52:35Z,Tampa Bay Buccaneers,-110,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-20T10:52:35Z,totals,2022-10-20T10:52:35Z,Over,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-10-20T10:52:35Z,totals,2022-10-20T10:52:35Z,Under,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-10-20T10:53:09Z,h2h,2022-10-20T10:53:09Z,Carolina Panthers,425,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-10-20T10:53:09Z,h2h,2022-10-20T10:53:09Z,Tampa Bay Buccaneers,-588,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-10-20T10:53:09Z,spreads,2022-10-20T10:53:09Z,Carolina Panthers,-110,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-10-20T10:53:09Z,spreads,2022-10-20T10:53:09Z,Tampa Bay Buccaneers,-110,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-10-20T10:53:09Z,totals,2022-10-20T10:53:09Z,Over,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,wynnbet,WynnBET,2022-10-20T10:53:09Z,totals,2022-10-20T10:53:09Z,Under,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2022-10-20T10:51:03Z,h2h,2022-10-20T10:51:03Z,Carolina Panthers,415,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2022-10-20T10:51:03Z,h2h,2022-10-20T10:51:03Z,Tampa Bay Buccaneers,-515,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2022-10-20T10:51:03Z,spreads,2022-10-20T10:51:03Z,Carolina Panthers,-110,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2022-10-20T10:51:03Z,spreads,2022-10-20T10:51:03Z,Tampa Bay Buccaneers,-110,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2022-10-20T10:51:03Z,totals,2022-10-20T10:51:03Z,Over,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,betus,BetUS,2022-10-20T10:51:03Z,totals,2022-10-20T10:51:03Z,Under,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-10-20T10:54:45Z,h2h,2022-10-20T10:54:45Z,Carolina Panthers,375,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-10-20T10:54:45Z,h2h,2022-10-20T10:54:45Z,Tampa Bay Buccaneers,-500,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-10-20T10:54:45Z,spreads,2022-10-20T10:54:45Z,Carolina Panthers,-113,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-10-20T10:54:45Z,spreads,2022-10-20T10:54:45Z,Tampa Bay Buccaneers,-108,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-10-20T10:54:45Z,totals,2022-10-20T10:54:45Z,Over,-108,41.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-10-20T10:54:45Z,totals,2022-10-20T10:54:45Z,Under,-113,41.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2022-10-20T10:52:22Z,h2h,2022-10-20T10:52:22Z,Carolina Panthers,435,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2022-10-20T10:52:22Z,h2h,2022-10-20T10:52:22Z,Tampa Bay Buccaneers,-560,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2022-10-20T10:52:22Z,spreads,2022-10-20T10:52:22Z,Carolina Panthers,-109,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2022-10-20T10:52:22Z,spreads,2022-10-20T10:52:22Z,Tampa Bay Buccaneers,-109,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2022-10-20T10:52:22Z,totals,2022-10-20T10:52:22Z,Over,-109,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,gtbets,GTbets,2022-10-20T10:52:22Z,totals,2022-10-20T10:52:22Z,Under,-109,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-10-20T10:50:35Z,h2h,2022-10-20T10:50:35Z,Carolina Panthers,333,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-10-20T10:50:35Z,h2h,2022-10-20T10:50:35Z,Tampa Bay Buccaneers,-500,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,Carolina Panthers,-110,10.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-10-20T10:50:35Z,spreads,2022-10-20T10:50:35Z,Tampa Bay Buccaneers,-110,-10.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Over,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,foxbet,FOX Bet,2022-10-20T10:50:35Z,totals,2022-10-20T10:50:35Z,Under,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Carolina Panthers,429,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-20T10:53:10Z,h2h,2022-10-20T10:53:10Z,Tampa Bay Buccaneers,-589,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Carolina Panthers,-112,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-20T10:53:10Z,spreads,2022-10-20T10:53:10Z,Tampa Bay Buccaneers,-107,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Over,-113,39.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-10-20T10:53:10Z,totals,2022-10-20T10:53:10Z,Under,-105,39.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Carolina Panthers,405,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-20T10:54:20Z,h2h,2022-10-20T10:54:20Z,Tampa Bay Buccaneers,-540,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Carolina Panthers,-110,11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-20T10:54:20Z,spreads,2022-10-20T10:54:20Z,Tampa Bay Buccaneers,-110,-11.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Over,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,c79b2e75ff0581387bf837d05e0eb629,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Carolina Panthers,Tampa Bay Buccaneers,intertops,Intertops,2022-10-20T10:54:20Z,totals,2022-10-20T10:54:20Z,Under,-110,40.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-20T10:54:13Z,h2h,2022-10-20T10:54:13Z,Dallas Cowboys,-300,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-20T10:54:13Z,h2h,2022-10-20T10:54:13Z,Detroit Lions,250,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-20T10:54:13Z,spreads,2022-10-20T10:54:13Z,Dallas Cowboys,-105,-7.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-20T10:54:13Z,spreads,2022-10-20T10:54:13Z,Detroit Lions,-115,7.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-20T10:54:13Z,totals,2022-10-20T10:54:13Z,Over,-110,49.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,bovada,Bovada,2022-10-20T10:54:13Z,totals,2022-10-20T10:54:13Z,Under,-110,49.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-20T10:54:30Z,h2h,2022-10-20T10:54:30Z,Dallas Cowboys,-345,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-20T10:54:30Z,h2h,2022-10-20T10:54:30Z,Detroit Lions,270,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-20T10:54:30Z,spreads,2022-10-20T10:54:30Z,Dallas Cowboys,-110,-7.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-20T10:54:30Z,spreads,2022-10-20T10:54:30Z,Detroit Lions,-110,7.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-20T10:54:30Z,totals,2022-10-20T10:54:30Z,Over,-110,49.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,William Hill (US),2022-10-20T10:54:30Z,totals,2022-10-20T10:54:30Z,Under,-110,49.0
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2022-10-20T10:51:03Z,h2h,2022-10-20T10:51:03Z,Dallas Cowboys,-320,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2022-10-20T10:51:03Z,h2h,2022-10-20T10:51:03Z,Detroit Lions,260,
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2022-10-20T10:51:03Z,spreads,2022-10-20T10:51:03Z,Dallas Cowboys,105,-7.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2022-10-20T10:51:03Z,spreads,2022-10-20T10:51:03Z,Detroit Lions,-125,7.5
2022-10-20T10:55:39Z,2022-10-20T10:50:39Z,2022-10-20T11:00:39Z,f818340ff452b93ef4d91ba419f34ff1,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Dallas Cowboys,Detroit Lions,betus,BetUS,2022-10-20T10:51:03Z,totals,2022-10-20T10:51:03Z,Over,-110,49.0
