global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-11T10:47:03Z,h2h,2022-02-11T10:47:03Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-11T10:49:51Z,spreads,2022-02-11T10:49:51Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-11T10:49:51Z,spreads,2022-02-11T10:49:51Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-11T10:49:51Z,totals,2022-02-11T10:49:51Z,Over,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-11T10:49:51Z,totals,2022-02-11T10:49:51Z,Under,-110,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-11T10:49:51Z,h2h,2022-02-11T10:49:51Z,Cincinnati Bengals,170,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-11T10:49:51Z,h2h,2022-02-11T10:49:51Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-11T10:48:43Z,spreads,2022-02-11T10:48:43Z,Cincinnati Bengals,-111,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-11T10:48:43Z,spreads,2022-02-11T10:48:43Z,Los Angeles Rams,-111,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-11T10:48:43Z,totals,2022-02-11T10:48:43Z,Over,-111,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-11T10:48:43Z,totals,2022-02-11T10:48:43Z,Under,-111,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-11T10:48:43Z,h2h,2022-02-11T10:48:43Z,Cincinnati Bengals,171,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-11T10:48:43Z,h2h,2022-02-11T10:48:43Z,Los Angeles Rams,-196,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-11T10:48:18Z,spreads,2022-02-11T10:48:18Z,Cincinnati Bengals,-109,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-11T10:48:18Z,spreads,2022-02-11T10:48:18Z,Los Angeles Rams,-109,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-11T10:48:18Z,totals,2022-02-11T10:48:18Z,Over,-109,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-11T10:48:18Z,totals,2022-02-11T10:48:18Z,Under,-109,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-11T10:48:18Z,h2h,2022-02-11T10:48:18Z,Cincinnati Bengals,175,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-11T10:48:18Z,h2h,2022-02-11T10:48:18Z,Los Angeles Rams,-200,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-11T10:46:57Z,spreads,2022-02-11T10:46:57Z,Cincinnati Bengals,-110,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-11T10:46:57Z,spreads,2022-02-11T10:46:57Z,Los Angeles Rams,-110,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-11T10:46:57Z,totals,2022-02-11T10:46:57Z,Over,-115,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-11T10:46:57Z,totals,2022-02-11T10:46:57Z,Under,-105,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-11T10:46:57Z,h2h,2022-02-11T10:46:57Z,Cincinnati Bengals,165,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-11T10:46:57Z,h2h,2022-02-11T10:46:57Z,Los Angeles Rams,-196,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-11T10:44:50Z,spreads,2022-02-11T10:44:50Z,Cincinnati Bengals,101,4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-11T10:44:50Z,spreads,2022-02-11T10:44:50Z,Los Angeles Rams,-112,-4.0
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-11T10:44:50Z,totals,2022-02-11T10:44:50Z,Over,-105,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-11T10:44:50Z,totals,2022-02-11T10:44:50Z,Under,-105,48.5
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-11T10:44:50Z,h2h,2022-02-11T10:44:50Z,Cincinnati Bengals,171,
2022-02-11T10:55:00Z,2022-02-11T10:45:00Z,2022-02-11T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-11T10:44:50Z,h2h,2022-02-11T10:44:50Z,Los Angeles Rams,-196,
