global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,New York Giants,-108,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Tampa Bay Buccaneers,-112,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-112,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-108,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,New York Giants,192,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Tampa Bay Buccaneers,-235,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,New York Giants,-105,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Tampa Bay Buccaneers,-115,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,New York Giants,194,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Tampa Bay Buccaneers,-235,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,New York Giants,-115,5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Tampa Bay Buccaneers,-105,-5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Over,-112,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Under,-108,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,New York Giants,188,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Tampa Bay Buccaneers,-236,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,New York Giants,-110,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,spreads,2024-11-19T10:45:15Z,Tampa Bay Buccaneers,-110,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Over,-110,42.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,totals,2024-11-19T10:45:15Z,Under,-110,42.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,h2h,2024-11-19T10:55:15Z,New York Giants,195,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,h2h,2024-11-19T10:55:15Z,Tampa Bay Buccaneers,-225,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,spreads,2024-11-19T10:55:15Z,New York Giants,-110,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,spreads,2024-11-19T10:55:15Z,Tampa Bay Buccaneers,-110,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,totals,2024-11-19T10:55:15Z,Over,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-11-19T10:55:15Z,totals,2024-11-19T10:55:15Z,Under,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,New York Giants,195,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Tampa Bay Buccaneers,-225,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,New York Giants,-105,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Tampa Bay Buccaneers,-105,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Over,-107,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Under,-107,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,New York Giants,190,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Tampa Bay Buccaneers,-235,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,New York Giants,-109,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Tampa Bay Buccaneers,-112,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-113,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betrivers,BetRivers,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-108,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,New York Giants,190,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betus,BetUS,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Tampa Bay Buccaneers,-225,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,New York Giants,-110,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betus,BetUS,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Tampa Bay Buccaneers,-110,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betus,BetUS,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betus,BetUS,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,New York Giants,190,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Tampa Bay Buccaneers,-250,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,New York Giants,-110,5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Tampa Bay Buccaneers,-110,-5.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,42.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,betmgm,BetMGM,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,42.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,bovada,Bovada,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,New York Giants,200,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,bovada,Bovada,2024-11-19T10:54:42Z,h2h,2024-11-19T10:54:42Z,Tampa Bay Buccaneers,-240,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,bovada,Bovada,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,New York Giants,-115,5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,bovada,Bovada,2024-11-19T10:54:42Z,spreads,2024-11-19T10:54:42Z,Tampa Bay Buccaneers,-105,-5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,bovada,Bovada,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Over,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,28c6ab7cb99a26666b9c7d649bbd46f3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,New York Giants,Tampa Bay Buccaneers,bovada,Bovada,2024-11-19T10:54:42Z,totals,2024-11-19T10:54:42Z,Under,-110,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Denver Broncos,-238,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-11-19T10:54:57Z,h2h,2024-11-19T10:54:57Z,Las Vegas Raiders,195,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Denver Broncos,-108,-5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-11-19T10:54:57Z,spreads,2024-11-19T10:54:57Z,Las Vegas Raiders,-112,5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Over,-110,41.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,draftkings,DraftKings,2024-11-19T10:54:57Z,totals,2024-11-19T10:54:57Z,Under,-110,41.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Denver Broncos,-250,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-11-19T10:55:06Z,h2h,2024-11-19T10:55:06Z,Las Vegas Raiders,205,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Denver Broncos,-110,-5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-11-19T10:55:06Z,spreads,2024-11-19T10:55:06Z,Las Vegas Raiders,-110,5.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Over,-110,41.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,Caesars,2024-11-19T10:55:06Z,totals,2024-11-19T10:55:06Z,Under,-110,41.0
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Denver Broncos,-235,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2024-11-19T10:53:59Z,h2h,2024-11-19T10:53:59Z,Las Vegas Raiders,194,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Denver Broncos,-115,-4.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2024-11-19T10:53:59Z,spreads,2024-11-19T10:53:59Z,Las Vegas Raiders,-105,4.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Over,-105,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2024-11-19T10:53:59Z,totals,2024-11-19T10:53:59Z,Under,-115,41.5
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Denver Broncos,-246,
2024-11-19T10:55:38Z,2024-11-19T10:50:38Z,2024-11-19T11:00:38Z,19d5cf9ece71b4671440a3b9e03942c4,americanfootball_nfl,NFL,2024-11-24T21:05:00Z,Las Vegas Raiders,Denver Broncos,mybookieag,MyBookie.ag,2024-11-19T10:45:15Z,h2h,2024-11-19T10:45:15Z,Las Vegas Raiders,195,
