global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,New York Giants,650,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Buffalo Bills,-110,-14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,New York Giants,-110,14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,mybookieag,MyBookie.ag,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,h2h,2023-10-13T10:54:46Z,Buffalo Bills,-1099,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,h2h,2023-10-13T10:54:46Z,New York Giants,700,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,spreads,2023-10-13T10:54:46Z,Buffalo Bills,-110,-14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,spreads,2023-10-13T10:54:46Z,New York Giants,-110,14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,totals,2023-10-13T10:54:46Z,Over,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,pointsbetus,PointsBet (US),2023-10-13T10:54:46Z,totals,2023-10-13T10:54:46Z,Under,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,betmgm,BetMGM,2023-10-13T10:54:55Z,h2h,2023-10-13T10:54:55Z,Buffalo Bills,-1100,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,betmgm,BetMGM,2023-10-13T10:54:55Z,h2h,2023-10-13T10:54:55Z,New York Giants,675,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,betmgm,BetMGM,2023-10-13T10:54:55Z,spreads,2023-10-13T10:54:55Z,Buffalo Bills,-110,-14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,betmgm,BetMGM,2023-10-13T10:54:55Z,spreads,2023-10-13T10:54:55Z,New York Giants,-110,14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,betmgm,BetMGM,2023-10-13T10:54:55Z,totals,2023-10-13T10:54:55Z,Over,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,betmgm,BetMGM,2023-10-13T10:54:55Z,totals,2023-10-13T10:54:55Z,Under,-110,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,barstool,Barstool Sportsbook,2023-10-13T10:55:25Z,h2h,2023-10-13T10:55:25Z,Buffalo Bills,-1000,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,barstool,Barstool Sportsbook,2023-10-13T10:55:25Z,h2h,2023-10-13T10:55:25Z,New York Giants,700,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,barstool,Barstool Sportsbook,2023-10-13T10:55:25Z,spreads,2023-10-13T10:55:25Z,Buffalo Bills,-105,-14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,barstool,Barstool Sportsbook,2023-10-13T10:55:25Z,spreads,2023-10-13T10:55:25Z,New York Giants,-115,14.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,barstool,Barstool Sportsbook,2023-10-13T10:55:25Z,totals,2023-10-13T10:55:25Z,Over,-115,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,barstool,Barstool Sportsbook,2023-10-13T10:55:25Z,totals,2023-10-13T10:55:25Z,Under,-105,44.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,wynnbet,WynnBET,2023-10-13T10:53:37Z,h2h,2023-10-13T10:53:37Z,Buffalo Bills,-1000,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,wynnbet,WynnBET,2023-10-13T10:53:37Z,h2h,2023-10-13T10:53:37Z,New York Giants,675,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,wynnbet,WynnBET,2023-10-13T10:53:37Z,spreads,2023-10-13T10:53:37Z,Buffalo Bills,-110,-14.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,wynnbet,WynnBET,2023-10-13T10:53:37Z,spreads,2023-10-13T10:53:37Z,New York Giants,-110,14.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,wynnbet,WynnBET,2023-10-13T10:53:37Z,totals,2023-10-13T10:53:37Z,Over,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,68b7be06e7590bd403fd52db5c1d1c35,americanfootball_nfl,NFL,2023-10-16T00:20:00Z,Buffalo Bills,New York Giants,wynnbet,WynnBET,2023-10-13T10:53:37Z,totals,2023-10-13T10:53:37Z,Under,-110,45.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,fanduel,FanDuel,2023-10-13T10:54:47Z,h2h,2023-10-13T10:54:47Z,Dallas Cowboys,-132,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,fanduel,FanDuel,2023-10-13T10:54:47Z,h2h,2023-10-13T10:54:47Z,Los Angeles Chargers,112,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,fanduel,FanDuel,2023-10-13T10:54:47Z,spreads,2023-10-13T10:54:47Z,Dallas Cowboys,-108,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,fanduel,FanDuel,2023-10-13T10:54:47Z,spreads,2023-10-13T10:54:47Z,Los Angeles Chargers,-112,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,fanduel,FanDuel,2023-10-13T10:54:47Z,totals,2023-10-13T10:54:47Z,Over,-110,50.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,fanduel,FanDuel,2023-10-13T10:54:47Z,totals,2023-10-13T10:54:47Z,Under,-110,50.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betus,BetUS,2023-10-13T10:54:38Z,h2h,2023-10-13T10:54:38Z,Dallas Cowboys,-136,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betus,BetUS,2023-10-13T10:54:38Z,h2h,2023-10-13T10:54:38Z,Los Angeles Chargers,116,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betus,BetUS,2023-10-13T10:54:38Z,spreads,2023-10-13T10:54:38Z,Dallas Cowboys,-115,-2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betus,BetUS,2023-10-13T10:54:38Z,spreads,2023-10-13T10:54:38Z,Los Angeles Chargers,-105,2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betus,BetUS,2023-10-13T10:54:38Z,totals,2023-10-13T10:54:38Z,Over,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betus,BetUS,2023-10-13T10:54:38Z,totals,2023-10-13T10:54:38Z,Under,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,draftkings,DraftKings,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Dallas Cowboys,-130,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,draftkings,DraftKings,2023-10-13T10:54:28Z,h2h,2023-10-13T10:54:28Z,Los Angeles Chargers,110,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,draftkings,DraftKings,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Dallas Cowboys,-110,-2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,draftkings,DraftKings,2023-10-13T10:54:28Z,spreads,2023-10-13T10:54:28Z,Los Angeles Chargers,-110,2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,draftkings,DraftKings,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Over,-110,50.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,draftkings,DraftKings,2023-10-13T10:54:28Z,totals,2023-10-13T10:54:28Z,Under,-110,50.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,superbook,SuperBook,2023-10-13T10:55:22Z,h2h,2023-10-13T10:55:22Z,Dallas Cowboys,-135,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,superbook,SuperBook,2023-10-13T10:55:22Z,h2h,2023-10-13T10:55:22Z,Los Angeles Chargers,115,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,superbook,SuperBook,2023-10-13T10:55:22Z,spreads,2023-10-13T10:55:22Z,Dallas Cowboys,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,superbook,SuperBook,2023-10-13T10:55:22Z,spreads,2023-10-13T10:55:22Z,Los Angeles Chargers,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,superbook,SuperBook,2023-10-13T10:55:22Z,totals,2023-10-13T10:55:22Z,Over,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,superbook,SuperBook,2023-10-13T10:55:22Z,totals,2023-10-13T10:55:22Z,Under,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,williamhill_us,Caesars,2023-10-13T10:54:15Z,h2h,2023-10-13T10:54:14Z,Dallas Cowboys,-135,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,williamhill_us,Caesars,2023-10-13T10:54:15Z,h2h,2023-10-13T10:54:14Z,Los Angeles Chargers,115,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,williamhill_us,Caesars,2023-10-13T10:54:15Z,spreads,2023-10-13T10:54:14Z,Dallas Cowboys,-110,-2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,williamhill_us,Caesars,2023-10-13T10:54:15Z,spreads,2023-10-13T10:54:14Z,Los Angeles Chargers,-110,2.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,williamhill_us,Caesars,2023-10-13T10:54:15Z,totals,2023-10-13T10:54:14Z,Over,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,williamhill_us,Caesars,2023-10-13T10:54:15Z,totals,2023-10-13T10:54:14Z,Under,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-13T10:55:30Z,h2h,2023-10-13T10:55:30Z,Dallas Cowboys,-138,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-13T10:55:30Z,h2h,2023-10-13T10:55:30Z,Los Angeles Chargers,118,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-13T10:55:30Z,spreads,2023-10-13T10:55:30Z,Dallas Cowboys,-105,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-13T10:55:30Z,spreads,2023-10-13T10:55:30Z,Los Angeles Chargers,-105,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-13T10:55:30Z,totals,2023-10-13T10:55:30Z,Over,-109,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,lowvig,LowVig.ag,2023-10-13T10:55:30Z,totals,2023-10-13T10:55:30Z,Under,-105,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,h2h,2023-10-13T10:54:42Z,Dallas Cowboys,-139,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,h2h,2023-10-13T10:54:42Z,Los Angeles Chargers,118,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,spreads,2023-10-13T10:54:42Z,Dallas Cowboys,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,spreads,2023-10-13T10:54:42Z,Los Angeles Chargers,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,totals,2023-10-13T10:54:42Z,Over,-112,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-10-13T10:54:42Z,totals,2023-10-13T10:54:42Z,Under,-108,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,bovada,Bovada,2023-10-13T10:54:51Z,h2h,2023-10-13T10:54:51Z,Dallas Cowboys,-135,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,bovada,Bovada,2023-10-13T10:54:51Z,h2h,2023-10-13T10:54:51Z,Los Angeles Chargers,115,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,bovada,Bovada,2023-10-13T10:54:51Z,spreads,2023-10-13T10:54:51Z,Dallas Cowboys,-110,-2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,bovada,Bovada,2023-10-13T10:54:51Z,spreads,2023-10-13T10:54:51Z,Los Angeles Chargers,-110,2.5
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,bovada,Bovada,2023-10-13T10:54:51Z,totals,2023-10-13T10:54:51Z,Over,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,bovada,Bovada,2023-10-13T10:54:51Z,totals,2023-10-13T10:54:51Z,Under,-110,51.0
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betrivers,BetRivers,2023-10-13T10:55:09Z,h2h,2023-10-13T10:55:09Z,Dallas Cowboys,-136,
2023-10-13T10:55:41Z,2023-10-13T10:50:41Z,2023-10-13T11:00:42Z,818b323e8a88e6a5701ea3f725f51d3c,americanfootball_nfl,NFL,2023-10-17T00:15:00Z,Los Angeles Chargers,Dallas Cowboys,betrivers,BetRivers,2023-10-13T10:55:09Z,h2h,2023-10-13T10:55:09Z,Los Angeles Chargers,112,
