global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,wynnbet,WynnBET,2022-12-10T10:53:03Z,spreads,2022-12-10T10:53:03Z,Dallas Cowboys,-110,-17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,wynnbet,WynnBET,2022-12-10T10:53:03Z,spreads,2022-12-10T10:53:03Z,Houston Texans,-110,17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,wynnbet,WynnBET,2022-12-10T10:53:03Z,totals,2022-12-10T10:53:03Z,Over,-110,44.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,wynnbet,WynnBET,2022-12-10T10:53:03Z,totals,2022-12-10T10:53:03Z,Under,-110,44.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,foxbet,FOX Bet,2022-12-10T10:51:44Z,h2h,2022-12-10T10:51:44Z,Dallas Cowboys,-1667,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,foxbet,FOX Bet,2022-12-10T10:51:44Z,h2h,2022-12-10T10:51:44Z,Houston Texans,750,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,foxbet,FOX Bet,2022-12-10T10:51:44Z,spreads,2022-12-10T10:51:44Z,Dallas Cowboys,-110,-17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,foxbet,FOX Bet,2022-12-10T10:51:44Z,spreads,2022-12-10T10:51:44Z,Houston Texans,-110,17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,foxbet,FOX Bet,2022-12-10T10:51:44Z,totals,2022-12-10T10:51:44Z,Over,-105,44.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,foxbet,FOX Bet,2022-12-10T10:51:44Z,totals,2022-12-10T10:51:44Z,Under,-118,44.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betus,BetUS,2022-12-10T10:50:44Z,h2h,2022-12-10T10:50:44Z,Dallas Cowboys,-2200,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betus,BetUS,2022-12-10T10:50:44Z,h2h,2022-12-10T10:50:44Z,Houston Texans,1100,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betus,BetUS,2022-12-10T10:50:44Z,spreads,2022-12-10T10:50:44Z,Dallas Cowboys,-110,-17.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betus,BetUS,2022-12-10T10:50:44Z,spreads,2022-12-10T10:50:44Z,Houston Texans,-110,17.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betus,BetUS,2022-12-10T10:50:44Z,totals,2022-12-10T10:50:44Z,Over,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betus,BetUS,2022-12-10T10:50:44Z,totals,2022-12-10T10:50:44Z,Under,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,circasports,Circa Sports,2022-12-10T10:54:56Z,h2h,2022-12-10T10:54:56Z,Dallas Cowboys,-2000,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,circasports,Circa Sports,2022-12-10T10:54:56Z,h2h,2022-12-10T10:54:56Z,Houston Texans,925,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,circasports,Circa Sports,2022-12-10T10:54:56Z,spreads,2022-12-10T10:54:56Z,Dallas Cowboys,-110,-17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,circasports,Circa Sports,2022-12-10T10:54:56Z,spreads,2022-12-10T10:54:56Z,Houston Texans,-110,17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,circasports,Circa Sports,2022-12-10T10:54:56Z,totals,2022-12-10T10:54:56Z,Over,-113,44.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,circasports,Circa Sports,2022-12-10T10:54:56Z,totals,2022-12-10T10:54:56Z,Under,-108,44.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,superbook,SuperBook,2022-12-10T10:55:04Z,h2h,2022-12-10T10:55:04Z,Dallas Cowboys,-2500,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,superbook,SuperBook,2022-12-10T10:55:04Z,h2h,2022-12-10T10:55:04Z,Houston Texans,1100,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,superbook,SuperBook,2022-12-10T10:55:04Z,spreads,2022-12-10T10:55:04Z,Dallas Cowboys,-110,-17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,superbook,SuperBook,2022-12-10T10:55:04Z,spreads,2022-12-10T10:55:04Z,Houston Texans,-110,17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,superbook,SuperBook,2022-12-10T10:55:04Z,totals,2022-12-10T10:55:04Z,Over,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,superbook,SuperBook,2022-12-10T10:55:04Z,totals,2022-12-10T10:55:04Z,Under,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betmgm,BetMGM,2022-12-10T10:54:22Z,h2h,2022-12-10T10:54:22Z,Dallas Cowboys,-2000,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betmgm,BetMGM,2022-12-10T10:54:22Z,h2h,2022-12-10T10:54:22Z,Houston Texans,1000,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betmgm,BetMGM,2022-12-10T10:54:22Z,spreads,2022-12-10T10:54:22Z,Dallas Cowboys,-110,-17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betmgm,BetMGM,2022-12-10T10:54:22Z,spreads,2022-12-10T10:54:22Z,Houston Texans,-110,17.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betmgm,BetMGM,2022-12-10T10:54:22Z,totals,2022-12-10T10:54:22Z,Over,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,betmgm,BetMGM,2022-12-10T10:54:22Z,totals,2022-12-10T10:54:22Z,Under,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,gtbets,GTbets,2022-12-10T10:52:24Z,h2h,2022-12-10T10:52:24Z,Dallas Cowboys,-2215,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,gtbets,GTbets,2022-12-10T10:52:24Z,h2h,2022-12-10T10:52:24Z,Houston Texans,1315,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,gtbets,GTbets,2022-12-10T10:52:24Z,spreads,2022-12-10T10:52:24Z,Dallas Cowboys,-109,-17.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,gtbets,GTbets,2022-12-10T10:52:24Z,spreads,2022-12-10T10:52:24Z,Houston Texans,-109,17.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,intertops,Intertops,2022-12-10T10:51:29Z,h2h,2022-12-10T10:51:29Z,Dallas Cowboys,-2500,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,intertops,Intertops,2022-12-10T10:51:29Z,h2h,2022-12-10T10:51:29Z,Houston Texans,1000,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,intertops,Intertops,2022-12-10T10:51:29Z,spreads,2022-12-10T10:51:29Z,Dallas Cowboys,-110,-17.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,intertops,Intertops,2022-12-10T10:51:29Z,spreads,2022-12-10T10:51:29Z,Houston Texans,-110,17.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,intertops,Intertops,2022-12-10T10:51:29Z,totals,2022-12-10T10:51:29Z,Over,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,78b1f6b9eb7c2184a7df6c95fd5659bd,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Dallas Cowboys,Houston Texans,intertops,Intertops,2022-12-10T10:51:29Z,totals,2022-12-10T10:51:29Z,Under,-110,44.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2022-12-10T10:55:04Z,h2h,2022-12-10T10:55:04Z,Detroit Lions,-130,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2022-12-10T10:55:04Z,h2h,2022-12-10T10:55:04Z,Minnesota Vikings,110,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2022-12-10T10:55:04Z,spreads,2022-12-10T10:55:04Z,Detroit Lions,-110,-2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2022-12-10T10:55:04Z,spreads,2022-12-10T10:55:04Z,Minnesota Vikings,-110,2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2022-12-10T10:55:04Z,totals,2022-12-10T10:55:04Z,Over,-110,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,superbook,SuperBook,2022-12-10T10:55:04Z,totals,2022-12-10T10:55:04Z,Under,-110,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,twinspires,TwinSpires,2022-12-10T10:47:02Z,h2h,2022-12-10T10:47:01Z,Detroit Lions,-127,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,twinspires,TwinSpires,2022-12-10T10:47:02Z,h2h,2022-12-10T10:47:01Z,Minnesota Vikings,105,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,twinspires,TwinSpires,2022-12-10T10:47:02Z,spreads,2022-12-10T10:47:01Z,Detroit Lions,-109,-2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,twinspires,TwinSpires,2022-12-10T10:47:02Z,spreads,2022-12-10T10:47:01Z,Minnesota Vikings,-112,2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,twinspires,TwinSpires,2022-12-10T10:47:02Z,totals,2022-12-10T10:47:01Z,Over,-113,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,twinspires,TwinSpires,2022-12-10T10:47:02Z,totals,2022-12-10T10:47:01Z,Under,-108,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2022-12-10T10:51:44Z,h2h,2022-12-10T10:51:44Z,Detroit Lions,-130,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2022-12-10T10:51:44Z,h2h,2022-12-10T10:51:44Z,Minnesota Vikings,110,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2022-12-10T10:51:44Z,spreads,2022-12-10T10:51:44Z,Detroit Lions,-110,-2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2022-12-10T10:51:44Z,spreads,2022-12-10T10:51:44Z,Minnesota Vikings,-110,2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2022-12-10T10:51:44Z,totals,2022-12-10T10:51:44Z,Over,-110,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2022-12-10T10:51:44Z,totals,2022-12-10T10:51:44Z,Under,-110,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,h2h,2022-12-10T10:52:53Z,Detroit Lions,-125,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,h2h,2022-12-10T10:52:53Z,Minnesota Vikings,105,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,spreads,2022-12-10T10:52:53Z,Detroit Lions,-110,-2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,spreads,2022-12-10T10:52:53Z,Minnesota Vikings,-110,2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,totals,2022-12-10T10:52:53Z,Over,-110,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2022-12-10T10:52:53Z,totals,2022-12-10T10:52:53Z,Under,-110,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2022-12-10T10:54:40Z,h2h,2022-12-10T10:54:40Z,Detroit Lions,-126,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2022-12-10T10:54:40Z,h2h,2022-12-10T10:54:40Z,Minnesota Vikings,108,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2022-12-10T10:54:40Z,spreads,2022-12-10T10:54:40Z,Detroit Lions,-114,-1.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2022-12-10T10:54:40Z,spreads,2022-12-10T10:54:40Z,Minnesota Vikings,-106,1.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2022-12-10T10:54:40Z,totals,2022-12-10T10:54:40Z,Over,-115,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2022-12-10T10:54:40Z,totals,2022-12-10T10:54:40Z,Under,-105,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,h2h,2022-12-10T10:53:45Z,Detroit Lions,-127,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,h2h,2022-12-10T10:53:45Z,Minnesota Vikings,105,
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,spreads,2022-12-10T10:53:45Z,Detroit Lions,-109,-2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,spreads,2022-12-10T10:53:45Z,Minnesota Vikings,-112,2.0
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,totals,2022-12-10T10:53:45Z,Over,-113,51.5
2022-12-10T10:55:38Z,2022-12-10T10:50:39Z,2022-12-10T11:00:38Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,barstool,Barstool Sportsbook,2022-12-10T10:53:45Z,totals,2022-12-10T10:53:45Z,Under,-108,51.5
