global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Under,-102,38.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,New England Patriots,-122,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,New Orleans Saints,102,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,New England Patriots,-116,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,New Orleans Saints,-103,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-115,38.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-105,38.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,New England Patriots,-110,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,New Orleans Saints,-110,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Over,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Under,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,New England Patriots,-125,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,New Orleans Saints,105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,New England Patriots,-110,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,New Orleans Saints,-110,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Over,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Under,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,New England Patriots,-127,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,New Orleans Saints,105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,New England Patriots,-112,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,New Orleans Saints,-109,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Over,-112,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Under,-109,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,New England Patriots,-127,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,New Orleans Saints,105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,New England Patriots,-112,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,New Orleans Saints,-109,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-112,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-109,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,New England Patriots,-127,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,New Orleans Saints,105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,New England Patriots,-112,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,New Orleans Saints,-109,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Over,-112,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Under,-109,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,New England Patriots,-116,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,New Orleans Saints,-103,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,New England Patriots,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,New Orleans Saints,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,New England Patriots,-125,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,New Orleans Saints,108,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,New England Patriots,-110,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,New Orleans Saints,-110,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Over,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Under,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,New England Patriots,-125,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,New Orleans Saints,105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,New England Patriots,-110,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,New Orleans Saints,-110,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Over,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Under,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,New England Patriots,-120,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,New Orleans Saints,100,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,New England Patriots,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,New Orleans Saints,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Over,-105,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Under,-115,39.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,New England Patriots,-115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,New Orleans Saints,-105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,New England Patriots,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,New Orleans Saints,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Over,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,088c8fc0a2e5f02bb2591f44a41a2cd1,americanfootball_nfl,NFL,2023-10-08T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Under,-110,39.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Miami Dolphins,-480,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,New York Giants,370,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Miami Dolphins,-115,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,New York Giants,-105,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Miami Dolphins,-440,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,New York Giants,340,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,New York Giants,-110,9.5
