global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2021-11-29T10:45:26Z,totals,2021-11-29T10:45:26Z,Under,-110,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Atlanta Falcons,360,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,bovada,Bovada,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Tampa Bay Buccaneers,-500,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-29T10:47:49Z,h2h,2021-11-29T10:47:49Z,Atlanta Falcons,370,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-29T10:47:49Z,h2h,2021-11-29T10:47:49Z,Tampa Bay Buccaneers,-500,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-29T10:47:49Z,spreads,2021-11-29T10:47:49Z,Atlanta Falcons,-118,10.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-29T10:47:49Z,spreads,2021-11-29T10:47:49Z,Tampa Bay Buccaneers,-105,-10.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-29T10:47:49Z,totals,2021-11-29T10:47:49Z,Over,-110,50.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-29T10:47:49Z,totals,2021-11-29T10:47:49Z,Under,-110,50.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,spreads,2021-11-29T10:47:36Z,Atlanta Falcons,-110,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,spreads,2021-11-29T10:47:36Z,Tampa Bay Buccaneers,-110,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,totals,2021-11-29T10:47:36Z,Over,-110,50.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,totals,2021-11-29T10:47:36Z,Under,-110,50.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,h2h,2021-11-29T10:47:36Z,Atlanta Falcons,350,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-29T10:47:36Z,h2h,2021-11-29T10:47:36Z,Tampa Bay Buccaneers,-455,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,spreads,2021-11-29T10:49:24Z,Atlanta Falcons,-110,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,spreads,2021-11-29T10:49:24Z,Tampa Bay Buccaneers,-110,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,h2h,2021-11-29T10:49:24Z,Atlanta Falcons,350,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,h2h,2021-11-29T10:49:24Z,Tampa Bay Buccaneers,-455,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,spreads,2021-11-29T10:43:34Z,Atlanta Falcons,-115,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,spreads,2021-11-29T10:43:34Z,Tampa Bay Buccaneers,-105,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,totals,2021-11-29T10:43:34Z,Over,-110,50.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,totals,2021-11-29T10:43:34Z,Under,-110,50.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,h2h,2021-11-29T10:43:34Z,Atlanta Falcons,350,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-29T10:43:34Z,h2h,2021-11-29T10:43:34Z,Tampa Bay Buccaneers,-455,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Atlanta Falcons,-111,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Tampa Bay Buccaneers,-111,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Over,-111,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Under,-111,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Atlanta Falcons,350,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Tampa Bay Buccaneers,-435,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-29T10:48:22Z,spreads,2021-11-29T10:48:22Z,Atlanta Falcons,-105,9.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-29T10:48:22Z,spreads,2021-11-29T10:48:22Z,Tampa Bay Buccaneers,-115,-9.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-29T10:48:22Z,totals,2021-11-29T10:48:22Z,Over,-110,50.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-29T10:48:22Z,totals,2021-11-29T10:48:22Z,Under,-110,50.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-29T10:48:22Z,h2h,2021-11-29T10:48:22Z,Atlanta Falcons,320,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-29T10:48:22Z,h2h,2021-11-29T10:48:22Z,Tampa Bay Buccaneers,-417,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Atlanta Falcons,-115,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2021-11-29T10:47:54Z,spreads,2021-11-29T10:47:54Z,Tampa Bay Buccaneers,-105,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Over,-110,50.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2021-11-29T10:47:54Z,totals,2021-11-29T10:47:54Z,Under,-110,50.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Atlanta Falcons,340,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betmgm,BetMGM,2021-11-29T10:47:54Z,h2h,2021-11-29T10:47:54Z,Tampa Bay Buccaneers,-455,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-29T10:47:45Z,spreads,2021-11-29T10:47:45Z,Atlanta Falcons,-109,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-29T10:47:45Z,spreads,2021-11-29T10:47:45Z,Tampa Bay Buccaneers,-109,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-29T10:47:45Z,totals,2021-11-29T10:47:45Z,Over,-109,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-29T10:47:45Z,totals,2021-11-29T10:47:45Z,Under,-109,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-29T10:47:45Z,h2h,2021-11-29T10:47:45Z,Atlanta Falcons,330,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-29T10:47:45Z,h2h,2021-11-29T10:47:45Z,Tampa Bay Buccaneers,-435,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-11-29T10:38:07Z,totals,2021-11-29T10:38:07Z,Over,-110,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-11-29T10:38:07Z,totals,2021-11-29T10:38:07Z,Under,-110,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-11-29T10:38:07Z,spreads,2021-11-29T10:38:07Z,Atlanta Falcons,100,9.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-11-29T10:38:07Z,spreads,2021-11-29T10:38:07Z,Tampa Bay Buccaneers,-120,-9.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-11-29T10:38:07Z,h2h,2021-11-29T10:38:07Z,Atlanta Falcons,340,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-11-29T10:38:07Z,h2h,2021-11-29T10:38:07Z,Tampa Bay Buccaneers,-435,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2021-11-29T10:46:09Z,spreads,2021-11-29T10:46:09Z,Atlanta Falcons,-115,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2021-11-29T10:46:09Z,spreads,2021-11-29T10:46:09Z,Tampa Bay Buccaneers,-105,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2021-11-29T10:46:09Z,totals,2021-11-29T10:46:09Z,Over,-110,50.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2021-11-29T10:46:09Z,totals,2021-11-29T10:46:09Z,Under,-110,50.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-29T10:37:55Z,spreads,2021-11-29T10:37:55Z,Atlanta Falcons,-109,10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-29T10:37:55Z,spreads,2021-11-29T10:37:55Z,Tampa Bay Buccaneers,-101,-10.0
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-29T10:37:55Z,totals,2021-11-29T10:37:55Z,Over,-105,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-29T10:37:55Z,totals,2021-11-29T10:37:55Z,Under,-105,49.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-29T10:37:55Z,h2h,2021-11-29T10:37:55Z,Atlanta Falcons,350,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-29T10:37:55Z,h2h,2021-11-29T10:37:55Z,Tampa Bay Buccaneers,-435,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2021-11-29T10:45:26Z,h2h_lay,2021-11-29T10:45:26Z,Atlanta Falcons,460,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2021-11-29T10:45:26Z,h2h_lay,2021-11-29T10:45:26Z,Tampa Bay Buccaneers,-357,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Atlanta Falcons,360,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,60574102e8812479e5d24a013d562fb7,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betfair,Betfair,2021-11-29T10:45:26Z,h2h,2021-11-29T10:45:26Z,Tampa Bay Buccaneers,-455,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,unibet,Unibet,2021-11-29T10:45:53Z,spreads,2021-11-29T10:45:53Z,Arizona Cardinals,-103,-7.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,unibet,Unibet,2021-11-29T10:45:53Z,spreads,2021-11-29T10:45:53Z,Chicago Bears,-116,7.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,unibet,Unibet,2021-11-29T10:45:53Z,totals,2021-11-29T10:45:53Z,Over,-108,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,unibet,Unibet,2021-11-29T10:45:53Z,totals,2021-11-29T10:45:53Z,Under,-111,46.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,unibet,Unibet,2021-11-29T10:45:53Z,h2h,2021-11-29T10:45:53Z,Arizona Cardinals,-357,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,unibet,Unibet,2021-11-29T10:45:53Z,h2h,2021-11-29T10:45:53Z,Chicago Bears,275,
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,spreads,2021-11-29T10:49:24Z,Arizona Cardinals,-110,-7.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,spreads,2021-11-29T10:49:24Z,Chicago Bears,-110,7.5
2021-11-29T10:55:00Z,2021-11-29T10:45:00Z,2021-11-29T11:05:00Z,8eb55eff984d32f48bde336de9f05388,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Chicago Bears,Arizona Cardinals,pointsbetus,PointsBet (US),2021-11-29T10:49:24Z,h2h,2021-11-29T10:49:24Z,Arizona Cardinals,-357,
