global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,h2h,2021-10-18T10:47:48Z,Tennessee Titans,165,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,twinspires,TwinSpires,2021-10-18T10:47:21Z,spreads,2021-10-18T10:47:21Z,Kansas City Chiefs,-110,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,twinspires,TwinSpires,2021-10-18T10:47:21Z,spreads,2021-10-18T10:47:21Z,Tennessee Titans,-110,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,twinspires,TwinSpires,2021-10-18T10:47:21Z,totals,2021-10-18T10:47:21Z,Over,-114,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,twinspires,TwinSpires,2021-10-18T10:47:21Z,totals,2021-10-18T10:47:21Z,Under,-108,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,twinspires,TwinSpires,2021-10-18T10:47:21Z,h2h,2021-10-18T10:47:21Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,twinspires,TwinSpires,2021-10-18T10:47:21Z,h2h,2021-10-18T10:47:21Z,Tennessee Titans,165,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,draftkings,DraftKings,2021-10-18T10:47:32Z,spreads,2021-10-18T10:47:32Z,Kansas City Chiefs,-110,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,draftkings,DraftKings,2021-10-18T10:47:32Z,spreads,2021-10-18T10:47:32Z,Tennessee Titans,-110,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,draftkings,DraftKings,2021-10-18T10:47:32Z,totals,2021-10-18T10:47:32Z,Over,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,draftkings,DraftKings,2021-10-18T10:47:32Z,totals,2021-10-18T10:47:32Z,Under,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,draftkings,DraftKings,2021-10-18T10:47:32Z,h2h,2021-10-18T10:47:32Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,draftkings,DraftKings,2021-10-18T10:47:32Z,h2h,2021-10-18T10:47:32Z,Tennessee Titans,170,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betrivers,BetRivers,2021-10-18T10:49:48Z,spreads,2021-10-18T10:49:48Z,Kansas City Chiefs,-110,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betrivers,BetRivers,2021-10-18T10:49:48Z,spreads,2021-10-18T10:49:48Z,Tennessee Titans,-110,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Over,-114,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betrivers,BetRivers,2021-10-18T10:49:48Z,totals,2021-10-18T10:49:48Z,Under,-108,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betrivers,BetRivers,2021-10-18T10:49:48Z,h2h,2021-10-18T10:49:48Z,Tennessee Titans,165,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Kansas City Chiefs,-110,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,spreads,2021-10-18T10:47:38Z,Tennessee Titans,-110,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Over,-114,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,totals,2021-10-18T10:47:38Z,Under,-108,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-10-18T10:47:38Z,h2h,2021-10-18T10:47:38Z,Tennessee Titans,165,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Kansas City Chiefs,-114,-4.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,fanduel,FanDuel,2021-10-18T10:47:20Z,spreads,2021-10-18T10:47:20Z,Tennessee Titans,-106,4.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Over,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,fanduel,FanDuel,2021-10-18T10:47:20Z,totals,2021-10-18T10:47:20Z,Under,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Kansas City Chiefs,-213,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,fanduel,FanDuel,2021-10-18T10:47:20Z,h2h,2021-10-18T10:47:20Z,Tennessee Titans,180,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Kansas City Chiefs,-110,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,unibet,Unibet,2021-10-18T10:49:41Z,spreads,2021-10-18T10:49:41Z,Tennessee Titans,-110,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Over,-112,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,unibet,Unibet,2021-10-18T10:49:41Z,totals,2021-10-18T10:49:41Z,Under,-108,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,unibet,Unibet,2021-10-18T10:49:41Z,h2h,2021-10-18T10:49:41Z,Tennessee Titans,165,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,bovada,Bovada,2021-10-18T10:45:48Z,spreads,2021-10-18T10:45:48Z,Kansas City Chiefs,-115,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,bovada,Bovada,2021-10-18T10:45:48Z,spreads,2021-10-18T10:45:48Z,Tennessee Titans,-105,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,bovada,Bovada,2021-10-18T10:45:48Z,totals,2021-10-18T10:45:48Z,Over,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,bovada,Bovada,2021-10-18T10:45:48Z,totals,2021-10-18T10:45:48Z,Under,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,bovada,Bovada,2021-10-18T10:45:48Z,h2h,2021-10-18T10:45:48Z,Tennessee Titans,170,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Kansas City Chiefs,-110,-4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,spreads,2021-10-18T10:45:40Z,Tennessee Titans,-110,4.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Over,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,totals,2021-10-18T10:45:40Z,Under,-110,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Kansas City Chiefs,-200,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,mybookieag,MyBookie.ag,2021-10-18T10:45:40Z,h2h,2021-10-18T10:45:40Z,Tennessee Titans,170,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,wynnbet,WynnBET,2021-10-18T10:48:53Z,spreads,2021-10-18T10:48:53Z,Kansas City Chiefs,-115,-3.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,wynnbet,WynnBET,2021-10-18T10:48:53Z,spreads,2021-10-18T10:48:53Z,Tennessee Titans,-105,3.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,wynnbet,WynnBET,2021-10-18T10:48:53Z,totals,2021-10-18T10:48:53Z,Over,-110,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,wynnbet,WynnBET,2021-10-18T10:48:53Z,totals,2021-10-18T10:48:53Z,Under,-110,56.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,wynnbet,WynnBET,2021-10-18T10:48:53Z,h2h,2021-10-18T10:48:53Z,Kansas City Chiefs,-185,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,wynnbet,WynnBET,2021-10-18T10:48:53Z,h2h,2021-10-18T10:48:53Z,Tennessee Titans,165,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betmgm,BetMGM,2021-10-18T10:50:30Z,spreads,2021-10-18T10:50:30Z,Kansas City Chiefs,-105,-4.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betmgm,BetMGM,2021-10-18T10:50:30Z,spreads,2021-10-18T10:50:30Z,Tennessee Titans,-115,4.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betmgm,BetMGM,2021-10-18T10:50:30Z,totals,2021-10-18T10:50:30Z,Over,-105,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betmgm,BetMGM,2021-10-18T10:50:30Z,totals,2021-10-18T10:50:30Z,Under,-115,56.5
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betmgm,BetMGM,2021-10-18T10:50:30Z,h2h,2021-10-18T10:50:30Z,Kansas City Chiefs,-189,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betmgm,BetMGM,2021-10-18T10:50:30Z,h2h,2021-10-18T10:50:30Z,Tennessee Titans,160,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betfair,Betfair,2021-10-18T10:48:09Z,h2h_lay,2021-10-18T10:48:09Z,Kansas City Chiefs,-182,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betfair,Betfair,2021-10-18T10:48:09Z,h2h_lay,2021-10-18T10:48:09Z,Tennessee Titans,210,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betfair,Betfair,2021-10-18T10:48:09Z,h2h,2021-10-18T10:48:09Z,Kansas City Chiefs,-208,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,415e8d0b63e0bc341f3a5a894f456ed2,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Tennessee Titans,Kansas City Chiefs,betfair,Betfair,2021-10-18T10:48:09Z,h2h,2021-10-18T10:48:09Z,Tennessee Titans,184,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,spreads,2021-10-18T10:47:44Z,Las Vegas Raiders,-110,-3.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,spreads,2021-10-18T10:47:44Z,Philadelphia Eagles,-110,3.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,totals,2021-10-18T10:47:44Z,Over,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,totals,2021-10-18T10:47:44Z,Under,-110,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,h2h,2021-10-18T10:47:44Z,Las Vegas Raiders,-161,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,williamhill_us,William Hill (US),2021-10-18T10:47:44Z,h2h,2021-10-18T10:47:44Z,Philadelphia Eagles,140,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,spreads,2021-10-18T10:47:49Z,Las Vegas Raiders,-105,-3.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,spreads,2021-10-18T10:47:49Z,Philadelphia Eagles,-115,3.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,totals,2021-10-18T10:47:49Z,Over,-111,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,totals,2021-10-18T10:47:49Z,Under,-111,48.0
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,h2h,2021-10-18T10:47:49Z,Las Vegas Raiders,-161,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-10-18T10:47:49Z,h2h,2021-10-18T10:47:49Z,Philadelphia Eagles,140,
2021-10-18T10:55:00Z,2021-10-18T10:45:00Z,2021-10-18T11:05:00Z,077639a0b001a8423105bcf504a80daa,americanfootball_nfl,NFL,2021-10-24T20:05:00Z,Las Vegas Raiders,Philadelphia Eagles,sugarhouse,SugarHouse,2021-10-18T10:47:48Z,totals,2021-10-18T10:47:48Z,Over,-109,48.0
