global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-27T10:55:21Z,h2h,2024-01-27T10:55:21Z,San Francisco 49ers,-350,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-27T10:55:21Z,spreads,2024-01-27T10:55:21Z,Detroit Lions,-105,7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-27T10:55:21Z,spreads,2024-01-27T10:55:21Z,San Francisco 49ers,-115,-7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-27T10:55:21Z,totals,2024-01-27T10:55:21Z,Over,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-27T10:55:21Z,totals,2024-01-27T10:55:21Z,Under,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-27T10:54:16Z,h2h,2024-01-27T10:54:16Z,Detroit Lions,275,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-27T10:54:16Z,h2h,2024-01-27T10:54:16Z,San Francisco 49ers,-350,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-27T10:54:16Z,spreads,2024-01-27T10:54:16Z,Detroit Lions,100,7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-27T10:54:16Z,spreads,2024-01-27T10:54:16Z,San Francisco 49ers,-120,-7.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-27T10:54:16Z,totals,2024-01-27T10:54:16Z,Over,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-27T10:54:16Z,totals,2024-01-27T10:54:16Z,Under,-110,52.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Baltimore Ravens,-220,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Detroit Lions,180,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Baltimore Ravens,-115,-4.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Detroit Lions,-105,4.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Over,-110,49.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Under,-110,49.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,Baltimore Ravens,-225,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,h2h,2024-01-27T10:53:49Z,Detroit Lions,195,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Baltimore Ravens,-105,-5.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Detroit Lions,-105,5.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Over,-107,50.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Under,-107,50.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,Baltimore Ravens,-225,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,h2h,2024-01-27T10:54:26Z,Detroit Lions,195,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Baltimore Ravens,-110,-5.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Detroit Lions,-110,5.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Over,-110,50.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Under,-110,50.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Baltimore Ravens,-230,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Detroit Lions,185,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Baltimore Ravens,-110,-5.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Detroit Lions,-110,5.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,49.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,49.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Baltimore Ravens,-230,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Detroit Lions,185,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Baltimore Ravens,-110,-5.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Detroit Lions,-110,5.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,49.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,49.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Baltimore Ravens,-110,-5.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Detroit Lions,-110,5.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Over,-110,50.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,e89a34588d65a68265c104373ffdc28a,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,Detroit Lions,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Under,-110,50.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Baltimore Ravens,-106,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,San Francisco 49ers,-110,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Baltimore Ravens,-118,1.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,San Francisco 49ers,-104,-1.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Over,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Under,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,Baltimore Ravens,100,0.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,spreads,2024-01-27T10:53:49Z,San Francisco 49ers,-110,0.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Over,-107,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,lowvig,LowVig.ag,2024-01-27T10:53:49Z,totals,2024-01-27T10:53:49Z,Under,-107,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,Baltimore Ravens,-105,-0.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,spreads,2024-01-27T10:54:26Z,San Francisco 49ers,-115,0.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Over,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betonlineag,BetOnline.ag,2024-01-27T10:54:26Z,totals,2024-01-27T10:54:26Z,Under,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Baltimore Ravens,-107,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,San Francisco 49ers,-114,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Baltimore Ravens,-110,1.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,San Francisco 49ers,-110,-1.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,unibet_us,Unibet,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,Baltimore Ravens,-107,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,h2h,2024-01-27T10:54:05Z,San Francisco 49ers,-114,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,Baltimore Ravens,-110,1.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,spreads,2024-01-27T10:54:05Z,San Francisco 49ers,-110,-1.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Over,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betrivers,BetRivers,2024-01-27T10:54:05Z,totals,2024-01-27T10:54:05Z,Under,-110,47.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,Baltimore Ravens,-105,0.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,spreads,2024-01-27T10:54:36Z,San Francisco 49ers,-115,0.0
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Over,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,b6e6703ec11fa7058cca1e8300fc757f,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Baltimore Ravens,San Francisco 49ers,betus,BetUS,2024-01-27T10:54:36Z,totals,2024-01-27T10:54:36Z,Under,-110,48.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Detroit Lions,152,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,h2h,2024-01-27T10:54:28Z,Kansas City Chiefs,-180,
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Detroit Lions,-110,3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,spreads,2024-01-27T10:54:28Z,Kansas City Chiefs,-110,-3.5
2024-01-27T10:55:39Z,2024-01-27T10:50:39Z,2024-01-27T11:00:39Z,1e5633073b585f9550959cc85872c68d,americanfootball_nfl,NFL,2024-02-11T23:31:00Z,Kansas City Chiefs,Detroit Lions,fanduel,FanDuel,2024-01-27T10:54:28Z,totals,2024-01-27T10:54:28Z,Over,-115,50.5
