global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,circasports,Circa Sports,2022-12-17T10:53:02Z,totals,2022-12-17T10:53:02Z,Under,-108,44.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,Las Vegas Raiders,-120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2022-12-17T10:52:44Z,h2h,2022-12-17T10:52:44Z,New England Patriots,102,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,Las Vegas Raiders,-110,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2022-12-17T10:52:44Z,spreads,2022-12-17T10:52:44Z,New England Patriots,-110,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2022-12-17T10:52:44Z,totals,2022-12-17T10:52:44Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,fanduel,FanDuel,2022-12-17T10:52:44Z,totals,2022-12-17T10:52:44Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,Las Vegas Raiders,-115,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-17T10:54:29Z,h2h,2022-12-17T10:54:29Z,New England Patriots,-105,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,Las Vegas Raiders,-105,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-17T10:54:29Z,spreads,2022-12-17T10:54:29Z,New England Patriots,-115,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Over,-110,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,draftkings,DraftKings,2022-12-17T10:54:29Z,totals,2022-12-17T10:54:29Z,Under,-110,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-17T10:52:52Z,h2h,2022-12-17T10:52:52Z,Las Vegas Raiders,-120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-17T10:52:52Z,h2h,2022-12-17T10:52:52Z,New England Patriots,-103,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-17T10:52:52Z,spreads,2022-12-17T10:52:52Z,Las Vegas Raiders,-113,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-17T10:52:52Z,spreads,2022-12-17T10:52:52Z,New England Patriots,-108,1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-17T10:52:52Z,totals,2022-12-17T10:52:52Z,Over,-109,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,unibet_us,Unibet,2022-12-17T10:52:52Z,totals,2022-12-17T10:52:52Z,Under,-112,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-17T10:51:01Z,h2h,2022-12-17T10:51:01Z,Las Vegas Raiders,-122,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-17T10:51:01Z,h2h,2022-12-17T10:51:01Z,New England Patriots,102,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-17T10:51:01Z,spreads,2022-12-17T10:51:01Z,Las Vegas Raiders,-105,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-17T10:51:01Z,spreads,2022-12-17T10:51:01Z,New England Patriots,-105,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-17T10:51:01Z,totals,2022-12-17T10:51:01Z,Over,-105,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,lowvig,LowVig.ag,2022-12-17T10:51:01Z,totals,2022-12-17T10:51:01Z,Under,-105,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,h2h,2022-12-17T10:55:23Z,Las Vegas Raiders,-122,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,h2h,2022-12-17T10:55:23Z,New England Patriots,102,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,Las Vegas Raiders,-111,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,spreads,2022-12-17T10:55:23Z,New England Patriots,-111,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Over,-111,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betonlineag,BetOnline.ag,2022-12-17T10:55:23Z,totals,2022-12-17T10:55:23Z,Under,-111,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,h2h,2022-12-17T10:52:45Z,Las Vegas Raiders,-120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,h2h,2022-12-17T10:52:45Z,New England Patriots,100,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,spreads,2022-12-17T10:52:45Z,Las Vegas Raiders,-110,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,spreads,2022-12-17T10:52:45Z,New England Patriots,-110,1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,williamhill_us,William Hill (US),2022-12-17T10:52:45Z,totals,2022-12-17T10:52:45Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-17T10:54:37Z,h2h,2022-12-17T10:54:37Z,Las Vegas Raiders,-125,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-17T10:54:37Z,h2h,2022-12-17T10:54:37Z,New England Patriots,105,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-17T10:54:37Z,spreads,2022-12-17T10:54:37Z,Las Vegas Raiders,-110,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-17T10:54:37Z,spreads,2022-12-17T10:54:37Z,New England Patriots,-110,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-17T10:54:37Z,totals,2022-12-17T10:54:37Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,intertops,Intertops,2022-12-17T10:54:37Z,totals,2022-12-17T10:54:37Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-17T10:50:35Z,spreads,2022-12-17T10:50:35Z,Las Vegas Raiders,-110,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-17T10:50:35Z,spreads,2022-12-17T10:50:35Z,New England Patriots,-110,1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-17T10:50:35Z,totals,2022-12-17T10:50:35Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,bovada,Bovada,2022-12-17T10:50:35Z,totals,2022-12-17T10:50:35Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-17T10:52:53Z,h2h,2022-12-17T10:52:53Z,Las Vegas Raiders,-120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-17T10:52:53Z,h2h,2022-12-17T10:52:53Z,New England Patriots,100,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-17T10:52:53Z,spreads,2022-12-17T10:52:53Z,Las Vegas Raiders,-110,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-17T10:52:53Z,spreads,2022-12-17T10:52:53Z,New England Patriots,-110,1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-17T10:52:53Z,totals,2022-12-17T10:52:53Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,superbook,SuperBook,2022-12-17T10:52:53Z,totals,2022-12-17T10:52:53Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,h2h,2022-12-17T10:54:03Z,Las Vegas Raiders,-124,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,h2h,2022-12-17T10:54:03Z,New England Patriots,101,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,spreads,2022-12-17T10:54:03Z,Las Vegas Raiders,-110,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,spreads,2022-12-17T10:54:03Z,New England Patriots,-110,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,totals,2022-12-17T10:54:03Z,Over,-110,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,mybookieag,MyBookie.ag,2022-12-17T10:54:03Z,totals,2022-12-17T10:54:03Z,Under,-110,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-17T10:50:42Z,spreads,2022-12-17T10:50:42Z,Las Vegas Raiders,-110,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-17T10:50:42Z,spreads,2022-12-17T10:50:42Z,New England Patriots,-110,1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-17T10:50:42Z,totals,2022-12-17T10:50:42Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,betus,BetUS,2022-12-17T10:50:42Z,totals,2022-12-17T10:50:42Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,Las Vegas Raiders,-118,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-17T10:51:46Z,h2h,2022-12-17T10:51:46Z,New England Patriots,-102,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,Las Vegas Raiders,-110,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-17T10:51:46Z,spreads,2022-12-17T10:51:46Z,New England Patriots,-110,1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Over,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,wynnbet,WynnBET,2022-12-17T10:51:46Z,totals,2022-12-17T10:51:46Z,Under,-110,44.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,h2h,2022-12-17T10:50:34Z,Las Vegas Raiders,-115,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,h2h,2022-12-17T10:50:34Z,New England Patriots,100,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,spreads,2022-12-17T10:50:34Z,Las Vegas Raiders,-107,-1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,spreads,2022-12-17T10:50:34Z,New England Patriots,-107,1.5
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,totals,2022-12-17T10:50:34Z,Over,-107,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,pointsbetus,PointsBet (US),2022-12-17T10:50:34Z,totals,2022-12-17T10:50:34Z,Under,-107,45.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,gtbets,GTbets,2022-12-17T10:49:36Z,h2h,2022-12-17T10:49:36Z,Las Vegas Raiders,-120,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,gtbets,GTbets,2022-12-17T10:49:36Z,h2h,2022-12-17T10:49:36Z,New England Patriots,100,
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,gtbets,GTbets,2022-12-17T10:49:36Z,spreads,2022-12-17T10:49:36Z,Las Vegas Raiders,-109,-1.0
2022-12-17T10:55:38Z,2022-12-17T10:50:38Z,2022-12-17T11:00:38Z,4c5b3ee5e101c747af1e0ecca5052fda,americanfootball_nfl,NFL,2022-12-18T21:05:00Z,Las Vegas Raiders,New England Patriots,gtbets,GTbets,2022-12-17T10:49:36Z,spreads,2022-12-17T10:49:36Z,New England Patriots,-109,1.0
