global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,spreads,2023-12-30T10:55:32Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,spreads,2023-12-30T10:55:32Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,totals,2023-12-30T10:55:32Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,mybookieag,MyBookie.ag,2023-12-30T10:55:32Z,totals,2023-12-30T10:55:32Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-12-30T10:55:12Z,h2h,2023-12-30T10:55:12Z,Buffalo Bills,-1200,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-12-30T10:55:12Z,h2h,2023-12-30T10:55:12Z,New England Patriots,700,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-12-30T10:55:12Z,spreads,2023-12-30T10:55:12Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-12-30T10:55:12Z,spreads,2023-12-30T10:55:12Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-12-30T10:55:12Z,totals,2023-12-30T10:55:12Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,superbook,SuperBook,2023-12-30T10:55:12Z,totals,2023-12-30T10:55:12Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2023-12-30T10:55:29Z,h2h,2023-12-30T10:55:29Z,Buffalo Bills,-1099,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2023-12-30T10:55:29Z,h2h,2023-12-30T10:55:29Z,New England Patriots,700,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2023-12-30T10:55:29Z,spreads,2023-12-30T10:55:29Z,Buffalo Bills,-105,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2023-12-30T10:55:29Z,spreads,2023-12-30T10:55:29Z,New England Patriots,-105,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2023-12-30T10:55:29Z,totals,2023-12-30T10:55:29Z,Over,-107,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,lowvig,LowVig.ag,2023-12-30T10:55:29Z,totals,2023-12-30T10:55:29Z,Under,-107,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Buffalo Bills,-1111,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,New England Patriots,700,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betonlineag,BetOnline.ag,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2023-12-30T10:54:32Z,h2h,2023-12-30T10:54:32Z,Buffalo Bills,-900,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2023-12-30T10:54:32Z,h2h,2023-12-30T10:54:32Z,New England Patriots,600,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2023-12-30T10:54:32Z,spreads,2023-12-30T10:54:32Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2023-12-30T10:54:32Z,spreads,2023-12-30T10:54:32Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2023-12-30T10:54:32Z,totals,2023-12-30T10:54:32Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,williamhill_us,Caesars,2023-12-30T10:54:32Z,totals,2023-12-30T10:54:32Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:01Z,Buffalo Bills,-1100,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:01Z,New England Patriots,700,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:01Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:01Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:01Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betus,BetUS,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:01Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-12-30T10:54:48Z,h2h,2023-12-30T10:54:48Z,Buffalo Bills,-950,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-12-30T10:54:48Z,h2h,2023-12-30T10:54:48Z,New England Patriots,600,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-12-30T10:54:48Z,spreads,2023-12-30T10:54:48Z,Buffalo Bills,100,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-12-30T10:54:48Z,spreads,2023-12-30T10:54:48Z,New England Patriots,-120,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-12-30T10:54:48Z,totals,2023-12-30T10:54:48Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,bovada,Bovada,2023-12-30T10:54:48Z,totals,2023-12-30T10:54:48Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-30T10:55:05Z,h2h,2023-12-30T10:55:05Z,Buffalo Bills,-835,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-30T10:55:05Z,h2h,2023-12-30T10:55:05Z,New England Patriots,550,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-30T10:55:05Z,spreads,2023-12-30T10:55:05Z,Buffalo Bills,-109,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-30T10:55:05Z,spreads,2023-12-30T10:55:05Z,New England Patriots,-112,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-30T10:55:05Z,totals,2023-12-30T10:55:05Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betrivers,BetRivers,2023-12-30T10:55:05Z,totals,2023-12-30T10:55:05Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,Buffalo Bills,-835,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-30T10:55:02Z,h2h,2023-12-30T10:55:02Z,New England Patriots,550,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,Buffalo Bills,-109,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-30T10:55:02Z,spreads,2023-12-30T10:55:02Z,New England Patriots,-112,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,unibet_us,Unibet,2023-12-30T10:55:02Z,totals,2023-12-30T10:55:02Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Buffalo Bills,-900,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,New England Patriots,600,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Buffalo Bills,-110,-13.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,New England Patriots,-110,13.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,pointsbetus,PointsBet (US),2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-30T10:54:02Z,h2h,2023-12-30T10:54:02Z,Buffalo Bills,-1000,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-30T10:54:02Z,h2h,2023-12-30T10:54:02Z,New England Patriots,625,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-30T10:54:02Z,spreads,2023-12-30T10:54:02Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-30T10:54:02Z,spreads,2023-12-30T10:54:02Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-30T10:54:02Z,totals,2023-12-30T10:54:02Z,Over,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,betmgm,BetMGM,2023-12-30T10:54:02Z,totals,2023-12-30T10:54:02Z,Under,-110,40.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,Buffalo Bills,-1000,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-30T10:55:04Z,h2h,2023-12-30T10:55:04Z,New England Patriots,675,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,Buffalo Bills,-110,-14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-30T10:55:04Z,spreads,2023-12-30T10:55:04Z,New England Patriots,-110,14.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Over,-110,40.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,51a3c6804628bc320376f1281759cd59,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Buffalo Bills,New England Patriots,wynnbet,WynnBET,2023-12-30T10:55:04Z,totals,2023-12-30T10:55:04Z,Under,-110,40.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-30T10:55:03Z,h2h,2023-12-30T10:55:03Z,Carolina Panthers,180,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-30T10:55:03Z,h2h,2023-12-30T10:55:03Z,Jacksonville Jaguars,-215,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-30T10:55:03Z,spreads,2023-12-30T10:55:03Z,Carolina Panthers,-105,3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-30T10:55:03Z,spreads,2023-12-30T10:55:03Z,Jacksonville Jaguars,-115,-3.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-30T10:55:03Z,totals,2023-12-30T10:55:03Z,Over,-105,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,fanduel,FanDuel,2023-12-30T10:55:03Z,totals,2023-12-30T10:55:03Z,Under,-115,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Carolina Panthers,164,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-30T10:55:01Z,h2h,2023-12-30T10:55:01Z,Jacksonville Jaguars,-198,
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Carolina Panthers,-110,4.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-30T10:55:01Z,spreads,2023-12-30T10:55:01Z,Jacksonville Jaguars,-110,-4.0
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Over,-110,36.5
2023-12-30T10:55:38Z,2023-12-30T10:50:38Z,2023-12-30T11:00:38Z,14ee1908972456dd89e80d242417c095,americanfootball_nfl,NFL,2023-12-31T18:03:00Z,Jacksonville Jaguars,Carolina Panthers,draftkings,DraftKings,2023-12-30T10:55:01Z,totals,2023-12-30T10:55:01Z,Under,-110,36.5
