global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-22T10:51:36Z,totals,2023-01-22T10:51:36Z,Over,-114,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,unibet_us,Unibet,2023-01-22T10:51:36Z,totals,2023-01-22T10:51:36Z,Under,-107,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-22T10:52:31Z,h2h,2023-01-22T10:52:31Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-22T10:52:31Z,h2h,2023-01-22T10:52:31Z,San Francisco 49ers,-195,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-22T10:52:31Z,spreads,2023-01-22T10:52:31Z,Dallas Cowboys,-108,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-22T10:52:31Z,spreads,2023-01-22T10:52:31Z,San Francisco 49ers,-102,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-22T10:52:31Z,totals,2023-01-22T10:52:31Z,Over,-111,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2023-01-22T10:52:31Z,totals,2023-01-22T10:52:31Z,Under,101,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-22T10:55:19Z,h2h,2023-01-22T10:55:19Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-22T10:55:19Z,h2h,2023-01-22T10:55:19Z,San Francisco 49ers,-196,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-22T10:55:19Z,spreads,2023-01-22T10:55:19Z,Dallas Cowboys,-111,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-22T10:55:19Z,spreads,2023-01-22T10:55:19Z,San Francisco 49ers,-111,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-22T10:55:19Z,totals,2023-01-22T10:55:19Z,Over,-115,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betonlineag,BetOnline.ag,2023-01-22T10:55:19Z,totals,2023-01-22T10:55:19Z,Under,-106,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-22T10:51:34Z,h2h,2023-01-22T10:51:34Z,Dallas Cowboys,172,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-22T10:51:34Z,h2h,2023-01-22T10:51:34Z,San Francisco 49ers,-205,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-22T10:51:34Z,spreads,2023-01-22T10:51:34Z,Dallas Cowboys,-104,3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-22T10:51:34Z,spreads,2023-01-22T10:51:34Z,San Francisco 49ers,-118,-3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-22T10:51:34Z,totals,2023-01-22T10:51:34Z,Over,-114,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,fanduel,FanDuel,2023-01-22T10:51:34Z,totals,2023-01-22T10:51:34Z,Under,-106,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-01-22T10:52:29Z,h2h,2023-01-22T10:52:29Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-01-22T10:52:29Z,h2h,2023-01-22T10:52:29Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-01-22T10:52:29Z,spreads,2023-01-22T10:52:29Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-01-22T10:52:29Z,spreads,2023-01-22T10:52:29Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-01-22T10:52:29Z,totals,2023-01-22T10:52:29Z,Over,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2023-01-22T10:52:29Z,totals,2023-01-22T10:52:29Z,Under,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-22T10:52:28Z,h2h,2023-01-22T10:52:28Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-22T10:52:28Z,h2h,2023-01-22T10:52:28Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-22T10:52:28Z,spreads,2023-01-22T10:52:28Z,Dallas Cowboys,-105,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-22T10:52:28Z,spreads,2023-01-22T10:52:28Z,San Francisco 49ers,-115,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-22T10:52:28Z,totals,2023-01-22T10:52:28Z,Over,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,betus,BetUS,2023-01-22T10:52:28Z,totals,2023-01-22T10:52:28Z,Under,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Dallas Cowboys,-105,3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,San Francisco 49ers,-115,-3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Over,-115,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,draftkings,DraftKings,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Under,-105,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,h2h,2023-01-22T10:52:44Z,Dallas Cowboys,165,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,h2h,2023-01-22T10:52:44Z,San Francisco 49ers,-200,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,spreads,2023-01-22T10:52:44Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,spreads,2023-01-22T10:52:44Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,totals,2023-01-22T10:52:44Z,Over,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-01-22T10:52:44Z,totals,2023-01-22T10:52:44Z,Under,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-22T10:51:04Z,h2h,2023-01-22T10:51:04Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-22T10:51:04Z,h2h,2023-01-22T10:51:04Z,San Francisco 49ers,-204,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-22T10:51:04Z,spreads,2023-01-22T10:51:04Z,Dallas Cowboys,-108,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-22T10:51:04Z,spreads,2023-01-22T10:51:04Z,San Francisco 49ers,-108,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-22T10:51:04Z,totals,2023-01-22T10:51:04Z,Over,-108,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,wynnbet,WynnBET,2023-01-22T10:51:04Z,totals,2023-01-22T10:51:04Z,Under,-108,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-22T10:51:35Z,h2h,2023-01-22T10:51:35Z,Dallas Cowboys,172,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-22T10:51:35Z,h2h,2023-01-22T10:51:35Z,San Francisco 49ers,-213,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-22T10:51:35Z,spreads,2023-01-22T10:51:35Z,Dallas Cowboys,-108,3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-22T10:51:35Z,spreads,2023-01-22T10:51:35Z,San Francisco 49ers,-113,-3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Over,-113,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,circasports,Circa Sports,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Under,-108,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-22T10:54:04Z,h2h,2023-01-22T10:54:04Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-22T10:54:04Z,h2h,2023-01-22T10:54:04Z,San Francisco 49ers,-211,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-22T10:54:04Z,spreads,2023-01-22T10:54:04Z,Dallas Cowboys,-110,4.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-22T10:54:04Z,spreads,2023-01-22T10:54:04Z,San Francisco 49ers,-110,-4.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-22T10:54:04Z,totals,2023-01-22T10:54:04Z,Over,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,mybookieag,MyBookie.ag,2023-01-22T10:54:04Z,totals,2023-01-22T10:54:04Z,Under,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-22T10:51:35Z,h2h,2023-01-22T10:51:35Z,Dallas Cowboys,170,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-22T10:51:35Z,h2h,2023-01-22T10:51:35Z,San Francisco 49ers,-190,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-22T10:51:35Z,spreads,2023-01-22T10:51:35Z,Dallas Cowboys,-110,4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-22T10:51:35Z,spreads,2023-01-22T10:51:35Z,San Francisco 49ers,-110,-4.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Over,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,superbook,SuperBook,2023-01-22T10:51:35Z,totals,2023-01-22T10:51:35Z,Under,-110,47.0
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,Dallas Cowboys,160,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-22T10:51:03Z,h2h,2023-01-22T10:51:03Z,San Francisco 49ers,-213,
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,Dallas Cowboys,-105,3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-22T10:51:03Z,spreads,2023-01-22T10:51:03Z,San Francisco 49ers,-120,-3.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Over,-118,46.5
2023-01-22T10:55:38Z,2023-01-22T10:50:38Z,2023-01-22T11:00:38Z,a8a73adf29fc1d8ad03c12473300513e,americanfootball_nfl,NFL,2023-01-22T23:30:00Z,San Francisco 49ers,Dallas Cowboys,foxbet,FOX Bet,2023-01-22T10:51:03Z,totals,2023-01-22T10:51:03Z,Under,-105,46.5
