global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,ecccc9ec589dcb7010010d1d5be1e2b9,americanfootball_nfl,NFL,2022-01-18T01:15:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-01-15T10:38:05Z,h2h,2022-01-15T10:38:05Z,Los Angeles Rams,-189,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Kansas City Chiefs,-112,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,spreads,2022-01-15T10:47:56Z,Pittsburgh Steelers,-109,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Over,-109,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,totals,2022-01-15T10:47:56Z,Under,-112,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Kansas City Chiefs,-667,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-15T10:47:56Z,h2h,2022-01-15T10:47:56Z,Pittsburgh Steelers,520,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,Kansas City Chiefs,-112,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-15T10:50:03Z,spreads,2022-01-15T10:50:03Z,Pittsburgh Steelers,-109,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Over,-109,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-15T10:50:03Z,totals,2022-01-15T10:50:03Z,Under,-112,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-15T10:50:03Z,h2h,2022-01-15T10:50:03Z,Kansas City Chiefs,-667,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-15T10:50:03Z,h2h,2022-01-15T10:50:03Z,Pittsburgh Steelers,520,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,spreads,2022-01-15T10:47:06Z,Kansas City Chiefs,-111,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,spreads,2022-01-15T10:47:06Z,Pittsburgh Steelers,-111,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,totals,2022-01-15T10:47:06Z,Over,-111,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,totals,2022-01-15T10:47:06Z,Under,-111,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,h2h,2022-01-15T10:47:06Z,Kansas City Chiefs,-769,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-15T10:47:06Z,h2h,2022-01-15T10:47:06Z,Pittsburgh Steelers,550,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,Kansas City Chiefs,-112,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,Pittsburgh Steelers,-109,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Over,-109,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Under,-112,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,Pittsburgh Steelers,500,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-15T10:49:35Z,spreads,2022-01-15T10:49:35Z,Kansas City Chiefs,-110,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-15T10:49:35Z,spreads,2022-01-15T10:49:35Z,Pittsburgh Steelers,-110,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-15T10:49:35Z,totals,2022-01-15T10:49:35Z,Over,-110,46.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-15T10:49:35Z,totals,2022-01-15T10:49:35Z,Under,-110,46.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-15T10:49:35Z,h2h,2022-01-15T10:49:35Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-15T10:49:35Z,h2h,2022-01-15T10:49:35Z,Pittsburgh Steelers,500,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-15T10:45:23Z,spreads,2022-01-15T10:45:23Z,Kansas City Chiefs,-111,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-15T10:45:23Z,spreads,2022-01-15T10:45:23Z,Pittsburgh Steelers,-109,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-15T10:45:23Z,totals,2022-01-15T10:45:23Z,Over,-109,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-15T10:45:23Z,totals,2022-01-15T10:45:23Z,Under,-111,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-15T10:45:23Z,h2h,2022-01-15T10:45:23Z,Kansas City Chiefs,-667,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-15T10:45:23Z,h2h,2022-01-15T10:45:23Z,Pittsburgh Steelers,520,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,Kansas City Chiefs,-110,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,spreads,2022-01-15T10:47:33Z,Pittsburgh Steelers,-110,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,totals,2022-01-15T10:47:33Z,Over,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,totals,2022-01-15T10:47:33Z,Under,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,h2h,2022-01-15T10:47:33Z,Kansas City Chiefs,-833,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-15T10:47:33Z,h2h,2022-01-15T10:47:33Z,Pittsburgh Steelers,550,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Kansas City Chiefs,-110,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,spreads,2022-01-15T10:48:36Z,Pittsburgh Steelers,-110,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-15T10:48:36Z,h2h,2022-01-15T10:48:36Z,Pittsburgh Steelers,475,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,Kansas City Chiefs,-112,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-15T10:47:57Z,spreads,2022-01-15T10:47:57Z,Pittsburgh Steelers,-109,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Over,-109,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-15T10:47:57Z,totals,2022-01-15T10:47:57Z,Under,-112,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-15T10:47:57Z,h2h,2022-01-15T10:47:57Z,Pittsburgh Steelers,500,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-15T10:46:13Z,spreads,2022-01-15T10:46:13Z,Kansas City Chiefs,-110,-12.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-15T10:46:13Z,spreads,2022-01-15T10:46:13Z,Pittsburgh Steelers,-110,12.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-15T10:46:13Z,totals,2022-01-15T10:46:13Z,Over,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-15T10:46:13Z,totals,2022-01-15T10:46:13Z,Under,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-15T10:46:13Z,h2h,2022-01-15T10:46:13Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-15T10:46:13Z,h2h,2022-01-15T10:46:13Z,Pittsburgh Steelers,500,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-15T10:45:25Z,spreads,2022-01-15T10:45:25Z,Kansas City Chiefs,-114,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-15T10:45:25Z,spreads,2022-01-15T10:45:25Z,Pittsburgh Steelers,-106,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-15T10:45:25Z,totals,2022-01-15T10:45:25Z,Over,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-15T10:45:25Z,totals,2022-01-15T10:45:25Z,Under,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-15T10:45:25Z,h2h,2022-01-15T10:45:25Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-15T10:45:25Z,h2h,2022-01-15T10:45:25Z,Pittsburgh Steelers,520,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-15T10:45:27Z,spreads,2022-01-15T10:45:27Z,Kansas City Chiefs,-105,-13.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-15T10:45:27Z,spreads,2022-01-15T10:45:27Z,Pittsburgh Steelers,-115,13.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-15T10:45:27Z,totals,2022-01-15T10:45:27Z,Over,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-15T10:45:27Z,totals,2022-01-15T10:45:27Z,Under,-110,46.0
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-15T10:45:27Z,h2h,2022-01-15T10:45:27Z,Kansas City Chiefs,-714,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-15T10:45:27Z,h2h,2022-01-15T10:45:27Z,Pittsburgh Steelers,475,
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-15T10:46:42Z,spreads,2022-01-15T10:46:42Z,Kansas City Chiefs,-110,-12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-15T10:46:42Z,spreads,2022-01-15T10:46:42Z,Pittsburgh Steelers,-110,12.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-15T10:46:42Z,totals,2022-01-15T10:46:42Z,Over,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-15T10:46:42Z,totals,2022-01-15T10:46:42Z,Under,-110,45.5
2022-01-15T10:55:00Z,2022-01-15T10:45:00Z,2022-01-15T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-15T10:46:42Z,h2h,2022-01-15T10:46:42Z,Kansas City Chiefs,-714,
