global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Over,-108,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-12T10:54:15Z,totals,2023-02-12T10:54:15Z,Under,-108,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-12T10:55:29Z,h2h,2023-02-12T10:55:29Z,Kansas City Chiefs,-103,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-12T10:55:29Z,h2h,2023-02-12T10:55:29Z,Philadelphia Eagles,-118,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-12T10:55:29Z,spreads,2023-02-12T10:55:29Z,Kansas City Chiefs,-111,1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-12T10:55:29Z,spreads,2023-02-12T10:55:29Z,Philadelphia Eagles,-111,-1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-12T10:55:29Z,totals,2023-02-12T10:55:29Z,Over,-111,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-12T10:55:29Z,totals,2023-02-12T10:55:29Z,Under,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-12T10:54:16Z,h2h,2023-02-12T10:54:16Z,Kansas City Chiefs,100,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-12T10:54:16Z,h2h,2023-02-12T10:54:16Z,Philadelphia Eagles,-120,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-12T10:54:16Z,spreads,2023-02-12T10:54:16Z,Kansas City Chiefs,-110,1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-12T10:54:16Z,spreads,2023-02-12T10:54:16Z,Philadelphia Eagles,-110,-1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-12T10:54:16Z,totals,2023-02-12T10:54:16Z,Over,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-12T10:54:16Z,totals,2023-02-12T10:54:16Z,Under,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-12T10:54:47Z,h2h,2023-02-12T10:54:47Z,Kansas City Chiefs,-101,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-12T10:54:47Z,h2h,2023-02-12T10:54:47Z,Philadelphia Eagles,-121,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-12T10:54:47Z,spreads,2023-02-12T10:54:47Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-12T10:54:47Z,spreads,2023-02-12T10:54:47Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Over,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Under,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-12T10:53:17Z,h2h,2023-02-12T10:53:17Z,Kansas City Chiefs,101,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-12T10:53:17Z,h2h,2023-02-12T10:53:17Z,Philadelphia Eagles,-122,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-12T10:53:17Z,spreads,2023-02-12T10:53:17Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-12T10:53:17Z,spreads,2023-02-12T10:53:17Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-12T10:53:17Z,totals,2023-02-12T10:53:17Z,Over,-113,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-12T10:53:17Z,totals,2023-02-12T10:53:17Z,Under,-108,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-12T10:54:47Z,spreads,2023-02-12T10:54:47Z,Kansas City Chiefs,-110,1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-12T10:54:47Z,spreads,2023-02-12T10:54:47Z,Philadelphia Eagles,-110,-1.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Over,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-12T10:54:47Z,totals,2023-02-12T10:54:47Z,Under,-110,51.0
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-12T10:52:12Z,h2h,2023-02-12T10:52:12Z,Kansas City Chiefs,105,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-12T10:52:12Z,h2h,2023-02-12T10:52:12Z,Philadelphia Eagles,-128,
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-12T10:52:12Z,spreads,2023-02-12T10:52:12Z,Kansas City Chiefs,-110,1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-12T10:52:12Z,spreads,2023-02-12T10:52:12Z,Philadelphia Eagles,-110,-1.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-12T10:52:12Z,totals,2023-02-12T10:52:12Z,Over,-120,50.5
2023-02-12T10:55:37Z,2023-02-12T10:50:37Z,2023-02-12T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-12T10:52:12Z,totals,2023-02-12T10:52:12Z,Under,-105,50.5
