global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,intertops,Intertops,2022-11-06T10:52:00Z,spreads,2022-11-06T10:52:00Z,Miami Dolphins,-115,-4.0
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,intertops,Intertops,2022-11-06T10:52:00Z,totals,2022-11-06T10:52:00Z,Over,-110,45.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,9b891783803c8abff0047cf91db2ab3a,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Chicago Bears,Miami Dolphins,intertops,Intertops,2022-11-06T10:52:00Z,totals,2022-11-06T10:52:00Z,Under,-110,45.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,foxbet,FOX Bet,2022-11-06T10:54:14Z,h2h,2022-11-06T10:54:14Z,Detroit Lions,160,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,foxbet,FOX Bet,2022-11-06T10:54:14Z,h2h,2022-11-06T10:54:14Z,Green Bay Packers,-213,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,foxbet,FOX Bet,2022-11-06T10:54:14Z,spreads,2022-11-06T10:54:14Z,Detroit Lions,-105,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,foxbet,FOX Bet,2022-11-06T10:54:14Z,spreads,2022-11-06T10:54:14Z,Green Bay Packers,-118,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,foxbet,FOX Bet,2022-11-06T10:54:14Z,totals,2022-11-06T10:54:14Z,Over,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,foxbet,FOX Bet,2022-11-06T10:54:14Z,totals,2022-11-06T10:54:14Z,Under,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Detroit Lions,160,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2022-11-06T10:50:51Z,h2h,2022-11-06T10:50:51Z,Green Bay Packers,-190,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Detroit Lions,-110,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2022-11-06T10:50:51Z,spreads,2022-11-06T10:50:51Z,Green Bay Packers,-110,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Over,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,draftkings,DraftKings,2022-11-06T10:50:51Z,totals,2022-11-06T10:50:51Z,Under,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Detroit Lions,164,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Green Bay Packers,-196,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Detroit Lions,-106,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Green Bay Packers,-114,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,fanduel,FanDuel,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2022-11-06T10:50:52Z,h2h,2022-11-06T10:50:52Z,Detroit Lions,152,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2022-11-06T10:50:52Z,h2h,2022-11-06T10:50:52Z,Green Bay Packers,-185,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2022-11-06T10:50:52Z,spreads,2022-11-06T10:50:52Z,Detroit Lions,-110,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2022-11-06T10:50:52Z,spreads,2022-11-06T10:50:52Z,Green Bay Packers,-110,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Over,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,wynnbet,WynnBET,2022-11-06T10:50:52Z,totals,2022-11-06T10:50:52Z,Under,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2022-11-06T10:53:48Z,h2h,2022-11-06T10:53:48Z,Detroit Lions,170,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2022-11-06T10:53:48Z,h2h,2022-11-06T10:53:48Z,Green Bay Packers,-172,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2022-11-06T10:53:48Z,h2h_lay,2022-11-06T10:53:48Z,Detroit Lions,172,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betfair,Betfair,2022-11-06T10:53:48Z,h2h_lay,2022-11-06T10:53:48Z,Green Bay Packers,-169,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Detroit Lions,163,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,twinspires,TwinSpires,2022-11-06T10:52:00Z,h2h,2022-11-06T10:52:00Z,Green Bay Packers,-200,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,h2h,2022-11-06T10:51:08Z,Detroit Lions,169,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,h2h,2022-11-06T10:51:08Z,Green Bay Packers,-195,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,spreads,2022-11-06T10:51:08Z,Detroit Lions,-108,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,spreads,2022-11-06T10:51:08Z,Green Bay Packers,-113,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,totals,2022-11-06T10:51:08Z,Over,-112,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,sugarhouse,SugarHouse,2022-11-06T10:51:08Z,totals,2022-11-06T10:51:08Z,Under,-109,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Detroit Lions,150,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Green Bay Packers,-180,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Detroit Lions,-107,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Green Bay Packers,-107,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-107,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,pointsbetus,PointsBet (US),2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-107,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,h2h,2022-11-06T10:51:45Z,Detroit Lions,163,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,h2h,2022-11-06T10:51:45Z,Green Bay Packers,-200,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,spreads,2022-11-06T10:51:45Z,Detroit Lions,-108,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,spreads,2022-11-06T10:51:45Z,Green Bay Packers,-113,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,totals,2022-11-06T10:51:45Z,Over,-112,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,barstool,Barstool Sportsbook,2022-11-06T10:51:45Z,totals,2022-11-06T10:51:45Z,Under,-109,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-06T10:51:09Z,h2h,2022-11-06T10:51:08Z,Detroit Lions,165,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-06T10:51:09Z,h2h,2022-11-06T10:51:08Z,Green Bay Packers,-190,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-06T10:51:09Z,spreads,2022-11-06T10:51:08Z,Detroit Lions,-105,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-06T10:51:09Z,spreads,2022-11-06T10:51:08Z,Green Bay Packers,-115,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-06T10:51:09Z,totals,2022-11-06T10:51:08Z,Over,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betus,BetUS,2022-11-06T10:51:09Z,totals,2022-11-06T10:51:08Z,Under,-110,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-06T10:51:46Z,h2h,2022-11-06T10:51:46Z,Detroit Lions,169,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-06T10:51:46Z,h2h,2022-11-06T10:51:46Z,Green Bay Packers,-195,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-06T10:51:46Z,spreads,2022-11-06T10:51:46Z,Detroit Lions,-108,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-06T10:51:46Z,spreads,2022-11-06T10:51:46Z,Green Bay Packers,-113,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-06T10:51:46Z,totals,2022-11-06T10:51:46Z,Over,-112,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betrivers,BetRivers,2022-11-06T10:51:46Z,totals,2022-11-06T10:51:46Z,Under,-109,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-06T10:50:11Z,h2h,2022-11-06T10:50:11Z,Detroit Lions,170,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-06T10:50:11Z,h2h,2022-11-06T10:50:11Z,Green Bay Packers,-195,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-06T10:50:11Z,spreads,2022-11-06T10:50:11Z,Detroit Lions,-105,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-06T10:50:11Z,spreads,2022-11-06T10:50:11Z,Green Bay Packers,-105,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-06T10:50:11Z,totals,2022-11-06T10:50:11Z,Over,-105,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,lowvig,LowVig.ag,2022-11-06T10:50:11Z,totals,2022-11-06T10:50:11Z,Under,-105,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Detroit Lions,163,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Green Bay Packers,-200,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Detroit Lions,-108,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Green Bay Packers,-113,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-112,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,unibet_us,Unibet,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-109,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Detroit Lions,170,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,h2h,2022-11-06T10:51:22Z,Green Bay Packers,-196,
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Detroit Lions,-111,3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,spreads,2022-11-06T10:51:22Z,Green Bay Packers,-111,-3.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Over,-111,49.5
2022-11-06T10:55:38Z,2022-11-06T10:50:38Z,2022-11-06T11:00:39Z,1442a46d7b8b1be156fe3d2932975633,americanfootball_nfl,NFL,2022-11-06T18:00:00Z,Detroit Lions,Green Bay Packers,betonlineag,BetOnline.ag,2022-11-06T10:51:22Z,totals,2022-11-06T10:51:22Z,Under,-111,49.5
