global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:06Z,Los Angeles Chargers,-110,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:06Z,Seattle Seahawks,-111,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:06Z,Over,-111,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:06Z,Under,-111,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,lowvig,LowVig.ag,2022-10-22T10:53:43Z,h2h,2022-10-22T10:53:43Z,Los Angeles Chargers,-225,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,lowvig,LowVig.ag,2022-10-22T10:53:43Z,h2h,2022-10-22T10:53:43Z,Seattle Seahawks,195,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Los Angeles Chargers,-104,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Seattle Seahawks,-106,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Over,-105,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Under,-105,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,intertops,Intertops,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Los Angeles Chargers,-230,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,intertops,Intertops,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Seattle Seahawks,190,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,intertops,Intertops,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Los Angeles Chargers,-110,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,intertops,Intertops,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Seattle Seahawks,-110,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,intertops,Intertops,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Over,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,intertops,Intertops,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Under,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,superbook,SuperBook,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Los Angeles Chargers,-220,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,superbook,SuperBook,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Seattle Seahawks,190,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,superbook,SuperBook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Los Angeles Chargers,-110,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,superbook,SuperBook,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Seattle Seahawks,-110,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-110,50.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,superbook,SuperBook,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Under,-110,50.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betus,BetUS,2022-10-22T10:52:06Z,h2h,2022-10-22T10:52:06Z,Los Angeles Chargers,-225,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betus,BetUS,2022-10-22T10:52:06Z,h2h,2022-10-22T10:52:06Z,Seattle Seahawks,185,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betus,BetUS,2022-10-22T10:52:06Z,spreads,2022-10-22T10:52:06Z,Los Angeles Chargers,-110,-4.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betus,BetUS,2022-10-22T10:52:06Z,spreads,2022-10-22T10:52:06Z,Seattle Seahawks,-110,4.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betus,BetUS,2022-10-22T10:52:06Z,totals,2022-10-22T10:52:06Z,Over,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,betus,BetUS,2022-10-22T10:52:06Z,totals,2022-10-22T10:52:06Z,Under,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,Los Angeles Chargers,-235,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,Seattle Seahawks,192,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,Los Angeles Chargers,-110,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,Seattle Seahawks,-110,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Over,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Under,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Los Angeles Chargers,-224,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Seattle Seahawks,179,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,Los Angeles Chargers,-110,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,spreads,2022-10-22T10:52:05Z,Seattle Seahawks,-110,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Over,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,mybookieag,MyBookie.ag,2022-10-22T10:52:05Z,totals,2022-10-22T10:52:05Z,Under,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,bovada,Bovada,2022-10-22T10:53:41Z,h2h,2022-10-22T10:53:41Z,Los Angeles Chargers,-220,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,bovada,Bovada,2022-10-22T10:53:41Z,h2h,2022-10-22T10:53:41Z,Seattle Seahawks,180,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,bovada,Bovada,2022-10-22T10:53:41Z,spreads,2022-10-22T10:53:41Z,Los Angeles Chargers,-105,-5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,bovada,Bovada,2022-10-22T10:53:41Z,spreads,2022-10-22T10:53:41Z,Seattle Seahawks,-115,5.0
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,bovada,Bovada,2022-10-22T10:53:41Z,totals,2022-10-22T10:53:41Z,Over,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,bovada,Bovada,2022-10-22T10:53:41Z,totals,2022-10-22T10:53:41Z,Under,-110,50.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,twinspires,TwinSpires,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Miami Dolphins,-345,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,twinspires,TwinSpires,2022-10-22T10:52:05Z,h2h,2022-10-22T10:52:05Z,Pittsburgh Steelers,265,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,fanduel,FanDuel,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Miami Dolphins,-370,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,fanduel,FanDuel,2022-10-22T10:52:04Z,h2h,2022-10-22T10:52:04Z,Pittsburgh Steelers,295,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,fanduel,FanDuel,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Miami Dolphins,-105,-7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,fanduel,FanDuel,2022-10-22T10:52:04Z,spreads,2022-10-22T10:52:04Z,Pittsburgh Steelers,-115,7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,fanduel,FanDuel,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Over,-118,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,fanduel,FanDuel,2022-10-22T10:52:04Z,totals,2022-10-22T10:52:04Z,Under,-104,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,h2h,2022-10-22T10:53:43Z,Miami Dolphins,-325,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,h2h,2022-10-22T10:53:43Z,Pittsburgh Steelers,270,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Miami Dolphins,-101,-7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,spreads,2022-10-22T10:53:43Z,Pittsburgh Steelers,-109,7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Over,-113,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,lowvig,LowVig.ag,2022-10-22T10:53:43Z,totals,2022-10-22T10:53:43Z,Under,102,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,Miami Dolphins,-350,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,h2h,2022-10-22T10:51:06Z,Pittsburgh Steelers,275,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,Miami Dolphins,-110,-7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,spreads,2022-10-22T10:51:06Z,Pittsburgh Steelers,-110,7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Over,-110,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-10-22T10:51:06Z,totals,2022-10-22T10:51:06Z,Under,-110,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:06Z,Miami Dolphins,-333,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:06Z,Pittsburgh Steelers,270,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:06Z,Miami Dolphins,-106,-7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:06Z,Pittsburgh Steelers,-115,7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:06Z,Over,-118,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:06Z,Under,-103,45.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Miami Dolphins,-330,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-22T10:51:07Z,h2h,2022-10-22T10:51:07Z,Pittsburgh Steelers,275,
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Miami Dolphins,-105,-7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-22T10:51:07Z,spreads,2022-10-22T10:51:07Z,Pittsburgh Steelers,-115,7.5
2022-10-22T10:55:39Z,2022-10-22T10:50:39Z,2022-10-22T11:00:39Z,d5efe8b731ef3b24213cc963f589072d,americanfootball_nfl,NFL,2022-10-24T00:20:00Z,Miami Dolphins,Pittsburgh Steelers,draftkings,DraftKings,2022-10-22T10:51:07Z,totals,2022-10-22T10:51:07Z,Over,-115,45.5
