global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Over,-110,57.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Under,-110,57.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Buffalo Bills,180,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Kansas City Chiefs,-222,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Buffalo Bills,-105,4.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Kansas City Chiefs,-115,-4.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Over,-110,57.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Under,-110,57.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Buffalo Bills,198,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Kansas City Chiefs,-204,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Buffalo Bills,205,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,20311a21785b89acacdf2e52aa312eab,americanfootball_nfl,NFL,2020-10-19T21:00:00Z,Buffalo Bills,Kansas City Chiefs,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Kansas City Chiefs,-196,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-17T10:49:02Z,h2h,2020-10-17T10:49:02Z,Atlanta Falcons,175,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-17T10:49:02Z,h2h,2020-10-17T10:49:02Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-17T10:49:02Z,spreads,2020-10-17T10:49:02Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-17T10:49:02Z,spreads,2020-10-17T10:49:02Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-17T10:49:02Z,totals,2020-10-17T10:49:02Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,unibet,Unibet,2020-10-17T10:49:02Z,totals,2020-10-17T10:49:02Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Atlanta Falcons,175,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,h2h,2020-10-17T10:47:52Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,spreads,2020-10-17T10:47:52Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,williamhill_us,William Hill (US),2020-10-17T10:47:52Z,totals,2020-10-17T10:47:52Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Atlanta Falcons,170,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Atlanta Falcons,-109,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,gtbets,GTbets,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Minnesota Vikings,-109,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Atlanta Falcons,175,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-17T10:49:22Z,h2h,2020-10-17T10:49:22Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-17T10:49:22Z,spreads,2020-10-17T10:49:22Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-17T10:49:22Z,totals,2020-10-17T10:49:22Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betrivers,BetRivers,2020-10-17T10:49:22Z,totals,2020-10-17T10:49:22Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,Atlanta Falcons,166,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-17T10:49:04Z,h2h,2020-10-17T10:49:04Z,Minnesota Vikings,-196,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,Atlanta Falcons,-105,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-17T10:49:04Z,spreads,2020-10-17T10:49:04Z,Minnesota Vikings,-115,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Over,-105,54.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,fanduel,FanDuel,2020-10-17T10:49:04Z,totals,2020-10-17T10:49:04Z,Under,-115,54.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-17T10:46:25Z,h2h,2020-10-17T10:46:25Z,Atlanta Falcons,175,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-17T10:46:25Z,h2h,2020-10-17T10:46:25Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-17T10:46:25Z,spreads,2020-10-17T10:46:25Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-17T10:46:25Z,spreads,2020-10-17T10:46:25Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-17T10:46:25Z,totals,2020-10-17T10:46:25Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,draftkings,DraftKings,2020-10-17T10:46:25Z,totals,2020-10-17T10:46:25Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,Atlanta Falcons,170,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,spreads,2020-10-17T10:44:22Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,spreads,2020-10-17T10:44:22Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,totals,2020-10-17T10:44:22Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,totals,2020-10-17T10:44:22Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Atlanta Falcons,178,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-17T10:49:31Z,h2h,2020-10-17T10:49:31Z,Minnesota Vikings,-185,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Atlanta Falcons,184,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betfair,Betfair,2020-10-17T10:49:31Z,h2h_lay,2020-10-17T10:49:31Z,Minnesota Vikings,-179,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Atlanta Falcons,163,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-17T10:44:25Z,h2h,2020-10-17T10:44:25Z,Minnesota Vikings,-189,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Over,-111,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,bookmaker,Bookmaker,2020-10-17T10:44:25Z,totals,2020-10-17T10:44:25Z,Under,-109,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-17T10:46:24Z,h2h,2020-10-17T10:46:24Z,Atlanta Falcons,170,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-17T10:46:24Z,h2h,2020-10-17T10:46:24Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-17T10:46:24Z,spreads,2020-10-17T10:46:24Z,Atlanta Falcons,-400,13.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-17T10:46:24Z,spreads,2020-10-17T10:46:24Z,Minnesota Vikings,310,-13.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-17T10:46:24Z,totals,2020-10-17T10:46:24Z,Over,-1000,35.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,betmgm,BetMGM,2020-10-17T10:46:24Z,totals,2020-10-17T10:46:24Z,Under,625,35.5
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-17T10:47:31Z,h2h,2020-10-17T10:47:31Z,Atlanta Falcons,165,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-17T10:47:31Z,h2h,2020-10-17T10:47:31Z,Minnesota Vikings,-189,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-17T10:47:31Z,spreads,2020-10-17T10:47:31Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-17T10:47:31Z,spreads,2020-10-17T10:47:31Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,intertops,Intertops,2020-10-17T10:47:31Z,totals,2020-10-17T10:47:31Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Atlanta Falcons,170,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,h2h,2020-10-17T10:45:33Z,Minnesota Vikings,-200,
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Atlanta Falcons,-110,4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,spreads,2020-10-17T10:45:33Z,Minnesota Vikings,-110,-4.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Over,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,b988fb843f41c81aafc7cc9a67295d10,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Minnesota Vikings,Atlanta Falcons,mybookieag,MyBookie.ag,2020-10-17T10:45:33Z,totals,2020-10-17T10:45:33Z,Under,-110,54.0
2020-10-17T10:55:00Z,2020-10-17T10:45:00Z,2020-10-17T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-17T10:44:22Z,h2h,2020-10-17T10:44:22Z,Cincinnati Bengals,290,
