global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,h2h,2025-01-05T10:55:03Z,New York Giants,120,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,h2h,2025-01-05T10:55:03Z,Philadelphia Eagles,-140,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,spreads,2025-01-05T10:55:03Z,New York Giants,-110,2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,spreads,2025-01-05T10:55:03Z,Philadelphia Eagles,-110,-2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,totals,2025-01-05T10:55:03Z,Over,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-05T10:55:03Z,totals,2025-01-05T10:55:03Z,Under,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-05T10:55:27Z,h2h,2025-01-05T10:55:27Z,New York Giants,120,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-05T10:55:27Z,h2h,2025-01-05T10:55:27Z,Philadelphia Eagles,-140,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-05T10:55:27Z,spreads,2025-01-05T10:55:27Z,New York Giants,-105,2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-05T10:55:27Z,spreads,2025-01-05T10:55:27Z,Philadelphia Eagles,-105,-2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-05T10:55:27Z,totals,2025-01-05T10:55:27Z,Over,-107,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-05T10:55:27Z,totals,2025-01-05T10:55:27Z,Under,-107,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,New York Giants,115,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,Philadelphia Eagles,-135,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,New York Giants,-105,2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,Philadelphia Eagles,-115,-2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Over,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Under,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,h2h,2025-01-05T10:53:59Z,New York Giants,113,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,h2h,2025-01-05T10:53:59Z,Philadelphia Eagles,-138,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,spreads,2025-01-05T10:53:59Z,New York Giants,-110,2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,spreads,2025-01-05T10:53:59Z,Philadelphia Eagles,-110,-2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,totals,2025-01-05T10:53:59Z,Over,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,totals,2025-01-05T10:53:59Z,Under,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,New York Giants,112,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,Philadelphia Eagles,-136,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,New York Giants,-110,2.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,Philadelphia Eagles,-110,-2.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2025-01-05T10:55:20Z,totals,2025-01-05T10:55:20Z,Over,-106,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2025-01-05T10:55:20Z,totals,2025-01-05T10:55:20Z,Under,-114,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2025-01-05T10:54:00Z,h2h,2025-01-05T10:54:00Z,New York Giants,120,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2025-01-05T10:54:00Z,h2h,2025-01-05T10:54:00Z,Philadelphia Eagles,-145,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2025-01-05T10:54:00Z,spreads,2025-01-05T10:54:00Z,New York Giants,-105,2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2025-01-05T10:54:00Z,spreads,2025-01-05T10:54:00Z,Philadelphia Eagles,-115,-2.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2025-01-05T10:54:00Z,totals,2025-01-05T10:54:00Z,Over,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2025-01-05T10:54:00Z,totals,2025-01-05T10:54:00Z,Under,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2025-01-05T10:54:33Z,h2h,2025-01-05T10:54:33Z,New York Giants,110,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2025-01-05T10:54:33Z,h2h,2025-01-05T10:54:33Z,Philadelphia Eagles,-130,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2025-01-05T10:54:33Z,spreads,2025-01-05T10:54:33Z,New York Giants,-110,2.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2025-01-05T10:54:33Z,spreads,2025-01-05T10:54:33Z,Philadelphia Eagles,-110,-2.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2025-01-05T10:54:33Z,totals,2025-01-05T10:54:33Z,Over,-105,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2025-01-05T10:54:33Z,totals,2025-01-05T10:54:33Z,Under,-115,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,New York Giants,120,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Philadelphia Eagles,-140,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,New York Giants,105,1.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Philadelphia Eagles,-125,-1.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Over,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Under,-110,37.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Arizona Cardinals,-198,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,San Francisco 49ers,164,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Arizona Cardinals,-110,-4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,San Francisco 49ers,-110,4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Over,-105,43.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,draftkings,DraftKings,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Under,-115,43.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,Arizona Cardinals,-230,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2025-01-05T10:55:04Z,h2h,2025-01-05T10:55:04Z,San Francisco 49ers,195,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,Arizona Cardinals,-110,-5.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2025-01-05T10:55:04Z,spreads,2025-01-05T10:55:04Z,San Francisco 49ers,-110,5.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Over,-110,43.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betus,BetUS,2025-01-05T10:55:04Z,totals,2025-01-05T10:55:04Z,Under,-110,43.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2025-01-05T10:54:42Z,h2h,2025-01-05T10:54:42Z,Arizona Cardinals,-240,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2025-01-05T10:54:42Z,h2h,2025-01-05T10:54:42Z,San Francisco 49ers,198,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2025-01-05T10:54:42Z,spreads,2025-01-05T10:54:42Z,Arizona Cardinals,-110,-4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2025-01-05T10:54:42Z,spreads,2025-01-05T10:54:42Z,San Francisco 49ers,-110,4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2025-01-05T10:54:42Z,totals,2025-01-05T10:54:42Z,Over,-110,42.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2025-01-05T10:54:42Z,totals,2025-01-05T10:54:42Z,Under,-110,42.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,Arizona Cardinals,-210,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2025-01-05T10:55:20Z,h2h,2025-01-05T10:55:20Z,San Francisco 49ers,170,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,Arizona Cardinals,-108,-4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2025-01-05T10:55:20Z,spreads,2025-01-05T10:55:20Z,San Francisco 49ers,-113,4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2025-01-05T10:55:20Z,totals,2025-01-05T10:55:20Z,Over,-112,43.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,betrivers,BetRivers,2025-01-05T10:55:20Z,totals,2025-01-05T10:55:20Z,Under,-109,43.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,Arizona Cardinals,-220,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2025-01-05T10:55:19Z,h2h,2025-01-05T10:55:19Z,San Francisco 49ers,180,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,Arizona Cardinals,-110,-4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2025-01-05T10:55:19Z,spreads,2025-01-05T10:55:19Z,San Francisco 49ers,-110,4.5
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Over,-115,43.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,Caesars,2025-01-05T10:55:19Z,totals,2025-01-05T10:55:19Z,Under,-105,43.0
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,h2h,2025-01-05T10:53:59Z,Arizona Cardinals,-222,
2025-01-05T10:55:37Z,2025-01-05T10:50:38Z,2025-01-05T11:00:37Z,ebda13c375e6e6bb69822f91bce86756,americanfootball_nfl,NFL,2025-01-05T21:25:00Z,Arizona Cardinals,San Francisco 49ers,mybookieag,MyBookie.ag,2025-01-05T10:53:59Z,h2h,2025-01-05T10:53:59Z,San Francisco 49ers,177,
