global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-02-03T10:43:54Z,h2h,2021-02-03T10:43:54Z,Tampa Bay Buccaneers,148,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-03T10:48:03Z,h2h_lay,2021-02-03T10:48:03Z,Kansas City Chiefs,-159,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-03T10:48:03Z,h2h_lay,2021-02-03T10:48:03Z,Tampa Bay Buccaneers,160,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-03T10:48:03Z,h2h,2021-02-03T10:48:03Z,Kansas City Chiefs,-161,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-02-03T10:48:03Z,h2h,2021-02-03T10:48:03Z,Tampa Bay Buccaneers,158,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-03T10:45:24Z,spreads,2021-02-03T10:45:24Z,Kansas City Chiefs,100,-3.5
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-03T10:45:24Z,spreads,2021-02-03T10:45:24Z,Tampa Bay Buccaneers,-120,3.5
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-03T10:45:24Z,totals,2021-02-03T10:45:24Z,Over,-110,56.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-03T10:45:24Z,totals,2021-02-03T10:45:24Z,Under,-110,56.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-03T10:45:24Z,h2h,2021-02-03T10:45:24Z,Kansas City Chiefs,-164,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-02-03T10:45:24Z,h2h,2021-02-03T10:45:24Z,Tampa Bay Buccaneers,145,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-03T10:46:42Z,spreads,2021-02-03T10:46:42Z,Kansas City Chiefs,-120,-3.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-03T10:46:42Z,spreads,2021-02-03T10:46:42Z,Tampa Bay Buccaneers,100,3.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-03T10:46:42Z,totals,2021-02-03T10:46:42Z,Over,-105,56.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-03T10:46:42Z,totals,2021-02-03T10:46:42Z,Under,-115,56.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-03T10:46:42Z,h2h,2021-02-03T10:46:42Z,Kansas City Chiefs,-164,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-02-03T10:46:42Z,h2h,2021-02-03T10:46:42Z,Tampa Bay Buccaneers,145,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-03T10:49:38Z,spreads,2021-02-03T10:49:38Z,Kansas City Chiefs,-119,-3.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-03T10:49:38Z,spreads,2021-02-03T10:49:38Z,Tampa Bay Buccaneers,101,3.0
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-03T10:49:38Z,h2h,2021-02-03T10:49:38Z,Kansas City Chiefs,-169,
2021-02-03T10:55:00Z,2021-02-03T10:45:00Z,2021-02-03T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-02-03T10:49:38Z,h2h,2021-02-03T10:49:38Z,Tampa Bay Buccaneers,150,
