global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-18T10:45:05Z,spreads,2021-01-18T10:45:05Z,Kansas City Chiefs,-109,-3.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-18T10:45:05Z,h2h,2021-01-18T10:45:05Z,Buffalo Bills,145,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-18T10:45:05Z,h2h,2021-01-18T10:45:05Z,Kansas City Chiefs,-164,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-18T10:49:01Z,h2h_lay,2021-01-18T10:49:01Z,Buffalo Bills,144,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-18T10:49:01Z,h2h_lay,2021-01-18T10:49:01Z,Kansas City Chiefs,-133,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-18T10:49:01Z,h2h,2021-01-18T10:49:01Z,Buffalo Bills,132,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-18T10:49:01Z,h2h,2021-01-18T10:49:01Z,Kansas City Chiefs,-143,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-18T10:46:37Z,totals,2021-01-18T10:46:37Z,Over,-104,54.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-18T10:46:37Z,totals,2021-01-18T10:46:37Z,Under,-116,54.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-18T10:46:37Z,h2h,2021-01-18T10:46:37Z,Buffalo Bills,140,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-18T10:46:37Z,h2h,2021-01-18T10:46:37Z,Kansas City Chiefs,-161,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-18T10:48:41Z,spreads,2021-01-18T10:48:41Z,Green Bay Packers,-110,-3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-18T10:48:41Z,spreads,2021-01-18T10:48:41Z,Tampa Bay Buccaneers,-110,3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-18T10:48:41Z,totals,2021-01-18T10:48:41Z,Over,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-18T10:48:41Z,totals,2021-01-18T10:48:41Z,Under,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-18T10:48:41Z,h2h,2021-01-18T10:48:41Z,Green Bay Packers,-189,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-18T10:48:41Z,h2h,2021-01-18T10:48:41Z,Tampa Bay Buccaneers,170,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-18T10:48:14Z,spreads,2021-01-18T10:48:14Z,Green Bay Packers,-115,-3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-18T10:48:14Z,spreads,2021-01-18T10:48:14Z,Tampa Bay Buccaneers,-106,3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-18T10:48:14Z,totals,2021-01-18T10:48:14Z,Over,-111,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-18T10:48:14Z,totals,2021-01-18T10:48:14Z,Under,-111,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-18T10:48:14Z,h2h,2021-01-18T10:48:14Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-18T10:48:14Z,h2h,2021-01-18T10:48:14Z,Tampa Bay Buccaneers,168,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-18T10:45:08Z,spreads,2021-01-18T10:45:08Z,Green Bay Packers,-110,-3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-18T10:45:08Z,spreads,2021-01-18T10:45:08Z,Tampa Bay Buccaneers,-110,3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-18T10:45:08Z,totals,2021-01-18T10:45:08Z,Over,-115,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-18T10:45:08Z,totals,2021-01-18T10:45:08Z,Under,-105,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-18T10:45:08Z,h2h,2021-01-18T10:45:08Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-18T10:45:08Z,h2h,2021-01-18T10:45:08Z,Tampa Bay Buccaneers,165,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-18T10:48:39Z,spreads,2021-01-18T10:48:39Z,Green Bay Packers,-108,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-18T10:48:39Z,spreads,2021-01-18T10:48:39Z,Tampa Bay Buccaneers,-114,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-18T10:48:39Z,totals,2021-01-18T10:48:39Z,Over,-105,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-18T10:48:39Z,totals,2021-01-18T10:48:39Z,Under,-118,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-18T10:48:39Z,h2h,2021-01-18T10:48:39Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-18T10:48:39Z,h2h,2021-01-18T10:48:39Z,Tampa Bay Buccaneers,155,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-18T10:45:41Z,spreads,2021-01-18T10:45:41Z,Green Bay Packers,-108,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-18T10:45:41Z,spreads,2021-01-18T10:45:41Z,Tampa Bay Buccaneers,-114,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-18T10:45:41Z,totals,2021-01-18T10:45:41Z,Over,-105,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-18T10:45:41Z,totals,2021-01-18T10:45:41Z,Under,-118,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-18T10:45:41Z,h2h,2021-01-18T10:45:41Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-18T10:45:41Z,h2h,2021-01-18T10:45:41Z,Tampa Bay Buccaneers,155,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-18T10:48:24Z,spreads,2021-01-18T10:48:24Z,Green Bay Packers,-108,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-18T10:48:24Z,spreads,2021-01-18T10:48:24Z,Tampa Bay Buccaneers,-114,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-18T10:48:24Z,totals,2021-01-18T10:48:24Z,Over,-105,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-18T10:48:24Z,totals,2021-01-18T10:48:24Z,Under,-118,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-18T10:48:24Z,h2h,2021-01-18T10:48:24Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-18T10:48:24Z,h2h,2021-01-18T10:48:24Z,Tampa Bay Buccaneers,155,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-18T10:48:46Z,spreads,2021-01-18T10:48:46Z,Green Bay Packers,-112,-3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-18T10:48:46Z,spreads,2021-01-18T10:48:46Z,Tampa Bay Buccaneers,-108,3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-18T10:48:46Z,totals,2021-01-18T10:48:46Z,Over,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-18T10:48:46Z,totals,2021-01-18T10:48:46Z,Under,-110,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-18T10:48:46Z,h2h,2021-01-18T10:48:46Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-18T10:48:46Z,h2h,2021-01-18T10:48:46Z,Tampa Bay Buccaneers,164,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-18T10:45:06Z,spreads,2021-01-18T10:45:06Z,Green Bay Packers,-109,-3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-18T10:45:06Z,spreads,2021-01-18T10:45:06Z,Tampa Bay Buccaneers,-101,3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-18T10:45:06Z,totals,2021-01-18T10:45:06Z,Over,-105,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-18T10:45:06Z,totals,2021-01-18T10:45:06Z,Under,-105,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-18T10:45:06Z,h2h,2021-01-18T10:45:06Z,Green Bay Packers,-192,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-18T10:45:06Z,h2h,2021-01-18T10:45:06Z,Tampa Bay Buccaneers,168,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-18T10:49:17Z,spreads,2021-01-18T10:49:17Z,Green Bay Packers,-108,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-18T10:49:17Z,spreads,2021-01-18T10:49:17Z,Tampa Bay Buccaneers,-112,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-18T10:49:17Z,totals,2021-01-18T10:49:17Z,Over,-104,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-18T10:49:17Z,totals,2021-01-18T10:49:17Z,Under,-116,51.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-18T10:49:17Z,h2h,2021-01-18T10:49:17Z,Green Bay Packers,-192,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-18T10:49:17Z,h2h,2021-01-18T10:49:17Z,Tampa Bay Buccaneers,155,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-18T10:45:05Z,spreads,2021-01-18T10:45:05Z,Green Bay Packers,-109,-3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-18T10:45:05Z,spreads,2021-01-18T10:45:05Z,Tampa Bay Buccaneers,-109,3.5
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-18T10:45:05Z,h2h,2021-01-18T10:45:05Z,Green Bay Packers,-196,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-18T10:45:05Z,h2h,2021-01-18T10:45:05Z,Tampa Bay Buccaneers,170,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-18T10:48:10Z,spreads,2021-01-18T10:48:10Z,Green Bay Packers,-105,-4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-18T10:48:10Z,spreads,2021-01-18T10:48:10Z,Tampa Bay Buccaneers,-115,4.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-18T10:48:10Z,totals,2021-01-18T10:48:10Z,Over,-105,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-18T10:48:10Z,totals,2021-01-18T10:48:10Z,Under,-115,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-18T10:48:10Z,h2h,2021-01-18T10:48:10Z,Green Bay Packers,-189,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-18T10:48:10Z,h2h,2021-01-18T10:48:10Z,Tampa Bay Buccaneers,165,
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-18T10:46:37Z,totals,2021-01-18T10:46:37Z,Over,-104,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-18T10:46:37Z,totals,2021-01-18T10:46:37Z,Under,-116,51.0
2021-01-18T10:55:00Z,2021-01-18T10:45:00Z,2021-01-18T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-18T10:46:37Z,h2h,2021-01-18T10:46:37Z,Green Bay Packers,-189,
