global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,betmgm,BetMGM,2023-12-09T10:54:26Z,totals,2023-12-09T10:54:26Z,Under,-110,38.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-09T10:54:25Z,h2h,2023-12-09T10:54:25Z,Carolina Panthers,218,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-09T10:54:25Z,h2h,2023-12-09T10:54:25Z,New Orleans Saints,-260,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-09T10:54:25Z,spreads,2023-12-09T10:54:25Z,Carolina Panthers,-110,6.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-09T10:54:25Z,spreads,2023-12-09T10:54:25Z,New Orleans Saints,-110,-6.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-09T10:54:25Z,totals,2023-12-09T10:54:25Z,Over,-110,38.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,21466b3f0fdff97da5c44d0774f2c1a6,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-12-09T10:54:25Z,totals,2023-12-09T10:54:25Z,Under,-110,38.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-09T10:54:27Z,h2h,2023-12-09T10:54:27Z,Chicago Bears,142,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-09T10:54:27Z,h2h,2023-12-09T10:54:27Z,Detroit Lions,-168,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-09T10:54:27Z,spreads,2023-12-09T10:54:27Z,Chicago Bears,100,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-09T10:54:27Z,spreads,2023-12-09T10:54:27Z,Detroit Lions,-122,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-09T10:54:27Z,totals,2023-12-09T10:54:27Z,Over,-115,42.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2023-12-09T10:54:27Z,totals,2023-12-09T10:54:27Z,Under,-105,42.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Chicago Bears,140,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Detroit Lions,-166,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Chicago Bears,-102,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Detroit Lions,-118,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Over,-105,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Under,-115,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-09T10:55:29Z,h2h,2023-12-09T10:55:29Z,Chicago Bears,150,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-09T10:55:29Z,h2h,2023-12-09T10:55:29Z,Detroit Lions,-180,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-09T10:55:29Z,spreads,2023-12-09T10:55:29Z,Chicago Bears,-120,3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-09T10:55:29Z,spreads,2023-12-09T10:55:29Z,Detroit Lions,100,-3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-09T10:55:29Z,totals,2023-12-09T10:55:29Z,Over,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,superbook,SuperBook,2023-12-09T10:55:29Z,totals,2023-12-09T10:55:29Z,Under,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-09T10:54:08Z,h2h,2023-12-09T10:54:08Z,Chicago Bears,150,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-09T10:54:08Z,h2h,2023-12-09T10:54:08Z,Detroit Lions,-178,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-09T10:54:08Z,spreads,2023-12-09T10:54:08Z,Chicago Bears,-110,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-09T10:54:08Z,spreads,2023-12-09T10:54:08Z,Detroit Lions,-110,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-09T10:54:08Z,totals,2023-12-09T10:54:08Z,Over,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,williamhill_us,Caesars,2023-12-09T10:54:08Z,totals,2023-12-09T10:54:08Z,Under,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-09T10:54:38Z,h2h,2023-12-09T10:54:38Z,Chicago Bears,157,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-09T10:54:38Z,h2h,2023-12-09T10:54:38Z,Detroit Lions,-177,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-09T10:54:38Z,spreads,2023-12-09T10:54:38Z,Chicago Bears,107,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-09T10:54:38Z,spreads,2023-12-09T10:54:38Z,Detroit Lions,-118,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-09T10:54:38Z,totals,2023-12-09T10:54:38Z,Over,-109,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2023-12-09T10:54:38Z,totals,2023-12-09T10:54:38Z,Under,-105,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,h2h,2023-12-09T10:54:25Z,Chicago Bears,157,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,h2h,2023-12-09T10:54:25Z,Detroit Lions,-179,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,spreads,2023-12-09T10:54:25Z,Chicago Bears,102,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,spreads,2023-12-09T10:54:25Z,Detroit Lions,-122,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,totals,2023-12-09T10:54:25Z,Over,-112,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2023-12-09T10:54:25Z,totals,2023-12-09T10:54:25Z,Under,-108,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Chicago Bears,145,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Detroit Lions,-170,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Chicago Bears,100,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Detroit Lions,-120,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Over,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Under,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-09T10:54:42Z,h2h,2023-12-09T10:54:41Z,Chicago Bears,150,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-09T10:54:42Z,h2h,2023-12-09T10:54:41Z,Detroit Lions,-175,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-09T10:54:42Z,spreads,2023-12-09T10:54:41Z,Chicago Bears,-120,3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-09T10:54:42Z,spreads,2023-12-09T10:54:41Z,Detroit Lions,100,-3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-09T10:54:42Z,totals,2023-12-09T10:54:41Z,Over,-110,42.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2023-12-09T10:54:42Z,totals,2023-12-09T10:54:41Z,Under,-110,42.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Chicago Bears,145,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Detroit Lions,-177,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Chicago Bears,-118,3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Detroit Lions,-103,-3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Over,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Under,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Chicago Bears,145,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-09T10:54:59Z,h2h,2023-12-09T10:54:59Z,Detroit Lions,-177,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Chicago Bears,-118,3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-09T10:54:59Z,spreads,2023-12-09T10:54:59Z,Detroit Lions,-103,-3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Over,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2023-12-09T10:54:59Z,totals,2023-12-09T10:54:59Z,Under,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Chicago Bears,145,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Detroit Lions,-177,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Chicago Bears,-118,3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Detroit Lions,-103,-3.5
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Over,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Under,-110,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Chicago Bears,145,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,h2h,2023-12-09T10:55:14Z,Detroit Lions,-170,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Chicago Bears,100,3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,spreads,2023-12-09T10:55:14Z,Detroit Lions,-120,-3.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Over,-109,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,mybookieag,MyBookie.ag,2023-12-09T10:55:14Z,totals,2023-12-09T10:55:14Z,Under,-111,43.0
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-09T10:54:58Z,h2h,2023-12-09T10:54:58Z,Chicago Bears,150,
2023-12-09T10:55:39Z,2023-12-09T10:50:39Z,2023-12-09T11:00:39Z,003f1b5d02fe699b7efae4b3af1df39c,americanfootball_nfl,NFL,2023-12-10T18:03:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2023-12-09T10:54:58Z,h2h,2023-12-09T10:54:58Z,Detroit Lions,-180,
