global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-21T10:51:19Z,totals,2023-01-21T10:51:19Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-21T10:51:19Z,totals,2023-01-21T10:51:19Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Jacksonville Jaguars,395,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Kansas City Chiefs,-526,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Jacksonville Jaguars,-108,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Kansas City Chiefs,-108,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Over,-108,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Under,-108,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,Jacksonville Jaguars,375,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,Jacksonville Jaguars,-110,9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,Kansas City Chiefs,-110,-9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Over,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Under,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-21T10:51:01Z,h2h,2023-01-21T10:51:01Z,Jacksonville Jaguars,385,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-21T10:51:01Z,h2h,2023-01-21T10:51:01Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-21T10:51:01Z,spreads,2023-01-21T10:51:01Z,Jacksonville Jaguars,-125,10.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-21T10:51:01Z,spreads,2023-01-21T10:51:01Z,Kansas City Chiefs,105,-10.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-21T10:51:01Z,totals,2023-01-21T10:51:01Z,Over,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-21T10:51:01Z,totals,2023-01-21T10:51:01Z,Under,-110,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-21T10:54:11Z,h2h,2023-01-21T10:54:11Z,Jacksonville Jaguars,390,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-21T10:54:11Z,h2h,2023-01-21T10:54:11Z,Kansas City Chiefs,-550,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-21T10:54:11Z,spreads,2023-01-21T10:54:11Z,Jacksonville Jaguars,-110,9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-21T10:54:11Z,spreads,2023-01-21T10:54:11Z,Kansas City Chiefs,-110,-9.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-21T10:54:11Z,totals,2023-01-21T10:54:11Z,Over,-105,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-21T10:54:11Z,totals,2023-01-21T10:54:11Z,Under,-115,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Jacksonville Jaguars,360,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Kansas City Chiefs,-450,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Jacksonville Jaguars,-110,9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Kansas City Chiefs,-110,-9.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Over,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Under,-110,53.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Jacksonville Jaguars,300,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Kansas City Chiefs,-500,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Jacksonville Jaguars,-105,8.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Kansas City Chiefs,-120,-8.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Over,-118,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Under,-105,52.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,New York Giants,275,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-21T10:50:36Z,h2h,2023-01-21T10:50:36Z,Philadelphia Eagles,-330,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,New York Giants,-110,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-21T10:50:36Z,spreads,2023-01-21T10:50:36Z,Philadelphia Eagles,-110,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Over,-110,48.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-21T10:50:36Z,totals,2023-01-21T10:50:36Z,Under,-110,48.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-21T10:51:41Z,h2h,2023-01-21T10:51:41Z,New York Giants,280,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-21T10:51:41Z,h2h,2023-01-21T10:51:41Z,Philadelphia Eagles,-350,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-21T10:51:41Z,spreads,2023-01-21T10:51:41Z,New York Giants,100,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-21T10:51:41Z,spreads,2023-01-21T10:51:41Z,Philadelphia Eagles,-110,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-21T10:51:41Z,totals,2023-01-21T10:51:41Z,Over,-109,47.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-21T10:51:41Z,totals,2023-01-21T10:51:41Z,Under,-101,47.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,h2h,2023-01-21T10:54:55Z,New York Giants,280,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,h2h,2023-01-21T10:54:55Z,Philadelphia Eagles,-357,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,spreads,2023-01-21T10:54:55Z,New York Giants,-109,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,spreads,2023-01-21T10:54:55Z,Philadelphia Eagles,-112,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,totals,2023-01-21T10:54:55Z,Over,-114,47.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-21T10:54:55Z,totals,2023-01-21T10:54:55Z,Under,-108,47.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,New York Giants,280,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,Philadelphia Eagles,-350,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,New York Giants,-110,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,Philadelphia Eagles,-110,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Over,-110,48.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Under,-110,48.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-21T10:54:39Z,h2h,2023-01-21T10:54:39Z,New York Giants,275,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-21T10:54:39Z,h2h,2023-01-21T10:54:39Z,Philadelphia Eagles,-350,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-21T10:54:39Z,spreads,2023-01-21T10:54:39Z,New York Giants,-110,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-21T10:54:39Z,spreads,2023-01-21T10:54:39Z,Philadelphia Eagles,-110,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-21T10:54:39Z,totals,2023-01-21T10:54:39Z,Over,-110,48.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-21T10:54:39Z,totals,2023-01-21T10:54:39Z,Under,-110,48.0
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,New York Giants,290,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-21T10:53:02Z,h2h,2023-01-21T10:53:02Z,Philadelphia Eagles,-360,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,New York Giants,-108,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-21T10:53:02Z,spreads,2023-01-21T10:53:02Z,Philadelphia Eagles,-112,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Over,-105,48.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-21T10:53:02Z,totals,2023-01-21T10:53:02Z,Under,-115,48.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,h2h,2023-01-21T10:51:19Z,New York Giants,285,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,h2h,2023-01-21T10:51:19Z,Philadelphia Eagles,-365,
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,spreads,2023-01-21T10:51:19Z,New York Giants,-110,7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,spreads,2023-01-21T10:51:19Z,Philadelphia Eagles,-110,-7.5
2023-01-21T10:55:39Z,2023-01-21T10:50:39Z,2023-01-21T11:00:39Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-21T10:51:19Z,totals,2023-01-21T10:51:19Z,Over,-110,48.0
