global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2024-10-09T10:54:39Z,totals,2024-10-09T10:54:39Z,Over,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betus,BetUS,2024-10-09T10:54:39Z,totals,2024-10-09T10:54:39Z,Under,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Atlanta Falcons,-290,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Carolina Panthers,235,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Atlanta Falcons,-105,-6.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Carolina Panthers,-115,6.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Over,-108,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Under,-112,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Atlanta Falcons,-260,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Carolina Panthers,220,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Atlanta Falcons,-110,-6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Carolina Panthers,-110,6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Atlanta Falcons,-260,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Carolina Panthers,220,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Atlanta Falcons,-105,-6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Carolina Panthers,-105,6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-107,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,lowvig,LowVig.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-107,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Atlanta Falcons,-260,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Carolina Panthers,206,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Atlanta Falcons,-110,-6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Carolina Panthers,-110,6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Over,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Under,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-09T10:54:34Z,h2h,2024-10-09T10:54:34Z,Atlanta Falcons,-275,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-09T10:54:34Z,h2h,2024-10-09T10:54:34Z,Carolina Panthers,220,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-09T10:54:34Z,spreads,2024-10-09T10:54:34Z,Atlanta Falcons,-110,-6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-09T10:54:34Z,spreads,2024-10-09T10:54:34Z,Carolina Panthers,-110,6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-09T10:54:34Z,totals,2024-10-09T10:54:34Z,Over,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betrivers,BetRivers,2024-10-09T10:54:34Z,totals,2024-10-09T10:54:34Z,Under,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-09T10:54:47Z,h2h,2024-10-09T10:54:47Z,Atlanta Falcons,-275,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-09T10:54:47Z,h2h,2024-10-09T10:54:47Z,Carolina Panthers,220,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-09T10:54:47Z,spreads,2024-10-09T10:54:47Z,Atlanta Falcons,-110,-6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-09T10:54:47Z,spreads,2024-10-09T10:54:47Z,Carolina Panthers,-110,6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-09T10:54:47Z,totals,2024-10-09T10:54:47Z,Over,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,betmgm,BetMGM,2024-10-09T10:54:47Z,totals,2024-10-09T10:54:47Z,Under,-110,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-09T10:55:03Z,h2h,2024-10-09T10:55:03Z,Atlanta Falcons,-260,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-09T10:55:03Z,h2h,2024-10-09T10:55:03Z,Carolina Panthers,215,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-09T10:55:03Z,spreads,2024-10-09T10:55:03Z,Atlanta Falcons,-110,-6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-09T10:55:03Z,spreads,2024-10-09T10:55:03Z,Carolina Panthers,-110,6.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-09T10:55:03Z,totals,2024-10-09T10:55:03Z,Over,-105,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,67c389265b00a40407a23054e45d8e45,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Carolina Panthers,Atlanta Falcons,bovada,Bovada,2024-10-09T10:55:03Z,totals,2024-10-09T10:55:03Z,Under,-115,47.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Dallas Cowboys,136,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Detroit Lions,-162,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Dallas Cowboys,-105,3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Detroit Lions,-115,-3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-108,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,draftkings,DraftKings,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-112,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,Caesars,2024-10-09T10:53:16Z,h2h,2024-10-09T10:53:16Z,Dallas Cowboys,140,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,Caesars,2024-10-09T10:53:16Z,h2h,2024-10-09T10:53:16Z,Detroit Lions,-165,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,Caesars,2024-10-09T10:53:16Z,spreads,2024-10-09T10:53:16Z,Dallas Cowboys,-105,3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,Caesars,2024-10-09T10:53:16Z,spreads,2024-10-09T10:53:16Z,Detroit Lions,-115,-3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,Caesars,2024-10-09T10:53:16Z,totals,2024-10-09T10:53:16Z,Over,-110,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,williamhill_us,Caesars,2024-10-09T10:53:16Z,totals,2024-10-09T10:53:16Z,Under,-110,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Dallas Cowboys,142,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-09T10:55:29Z,h2h,2024-10-09T10:55:29Z,Detroit Lions,-168,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Dallas Cowboys,-105,3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-09T10:55:29Z,spreads,2024-10-09T10:55:29Z,Detroit Lions,-115,-3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Over,-105,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,fanduel,FanDuel,2024-10-09T10:55:29Z,totals,2024-10-09T10:55:29Z,Under,-115,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Dallas Cowboys,140,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Detroit Lions,-160,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Dallas Cowboys,-114,3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Detroit Lions,-106,-3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-110,52.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,betonlineag,BetOnline.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-110,52.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Dallas Cowboys,140,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-09T10:54:33Z,h2h,2024-10-09T10:54:33Z,Detroit Lions,-160,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Dallas Cowboys,-109,3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-09T10:54:33Z,spreads,2024-10-09T10:54:33Z,Detroit Lions,-101,-3.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Over,-107,52.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,lowvig,LowVig.ag,2024-10-09T10:54:33Z,totals,2024-10-09T10:54:33Z,Under,-107,52.0
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Dallas Cowboys,138,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,h2h,2024-10-09T10:55:27Z,Detroit Lions,-170,
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Dallas Cowboys,-120,3.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,spreads,2024-10-09T10:55:27Z,Detroit Lions,100,-3.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Over,-110,52.5
2024-10-09T10:55:38Z,2024-10-09T10:50:38Z,2024-10-09T11:00:38Z,d4d2902446e120ea6f1afafdc0b3d55d,americanfootball_nfl,NFL,2024-10-13T20:25:00Z,Dallas Cowboys,Detroit Lions,mybookieag,MyBookie.ag,2024-10-09T10:55:27Z,totals,2024-10-09T10:55:27Z,Under,-110,52.5
