global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,spreads,2021-08-26T10:46:09Z,Atlanta Falcons,-108,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,spreads,2021-08-26T10:46:09Z,Philadelphia Eagles,-114,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,totals,2021-08-26T10:46:09Z,Over,-108,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,totals,2021-08-26T10:46:09Z,Under,-114,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,h2h,2021-08-26T10:46:09Z,Atlanta Falcons,-185,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,h2h,2021-08-26T10:46:09Z,Philadelphia Eagles,155,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,draftkings,DraftKings,2021-08-26T10:47:29Z,spreads,2021-08-26T10:47:29Z,Atlanta Falcons,-105,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,draftkings,DraftKings,2021-08-26T10:47:29Z,spreads,2021-08-26T10:47:29Z,Philadelphia Eagles,-115,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,draftkings,DraftKings,2021-08-26T10:47:29Z,totals,2021-08-26T10:47:29Z,Over,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,draftkings,DraftKings,2021-08-26T10:47:29Z,totals,2021-08-26T10:47:29Z,Under,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,draftkings,DraftKings,2021-08-26T10:47:29Z,h2h,2021-08-26T10:47:29Z,Atlanta Falcons,-200,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,draftkings,DraftKings,2021-08-26T10:47:29Z,h2h,2021-08-26T10:47:29Z,Philadelphia Eagles,170,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Atlanta Falcons,-110,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Philadelphia Eagles,-110,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Over,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Under,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Atlanta Falcons,-196,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Philadelphia Eagles,165,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,spreads,2021-08-26T10:45:44Z,Atlanta Falcons,-111,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,spreads,2021-08-26T10:45:44Z,Philadelphia Eagles,-111,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,totals,2021-08-26T10:45:44Z,Over,-111,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,totals,2021-08-26T10:45:44Z,Under,-111,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,h2h,2021-08-26T10:45:44Z,Atlanta Falcons,-196,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-08-26T10:45:44Z,h2h,2021-08-26T10:45:44Z,Philadelphia Eagles,170,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betrivers,BetRivers,2021-08-26T10:50:17Z,spreads,2021-08-26T10:50:17Z,Atlanta Falcons,-108,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betrivers,BetRivers,2021-08-26T10:50:17Z,spreads,2021-08-26T10:50:17Z,Philadelphia Eagles,-114,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betrivers,BetRivers,2021-08-26T10:50:17Z,totals,2021-08-26T10:50:17Z,Over,-108,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betrivers,BetRivers,2021-08-26T10:50:17Z,totals,2021-08-26T10:50:17Z,Under,-114,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betrivers,BetRivers,2021-08-26T10:50:17Z,h2h,2021-08-26T10:50:17Z,Atlanta Falcons,-185,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betrivers,BetRivers,2021-08-26T10:50:17Z,h2h,2021-08-26T10:50:17Z,Philadelphia Eagles,155,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,unibet,Unibet,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Atlanta Falcons,-106,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,unibet,Unibet,2021-08-26T10:49:29Z,spreads,2021-08-26T10:49:29Z,Philadelphia Eagles,-114,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,unibet,Unibet,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Over,-108,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,unibet,Unibet,2021-08-26T10:49:29Z,totals,2021-08-26T10:49:29Z,Under,-112,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,unibet,Unibet,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Atlanta Falcons,-185,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,unibet,Unibet,2021-08-26T10:49:29Z,h2h,2021-08-26T10:49:29Z,Philadelphia Eagles,155,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betmgm,BetMGM,2021-08-26T10:47:03Z,spreads,2021-08-26T10:47:03Z,Atlanta Falcons,-110,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betmgm,BetMGM,2021-08-26T10:47:03Z,spreads,2021-08-26T10:47:03Z,Philadelphia Eagles,-110,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betmgm,BetMGM,2021-08-26T10:47:03Z,totals,2021-08-26T10:47:03Z,Over,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betmgm,BetMGM,2021-08-26T10:47:03Z,totals,2021-08-26T10:47:03Z,Under,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betmgm,BetMGM,2021-08-26T10:47:03Z,h2h,2021-08-26T10:47:03Z,Atlanta Falcons,-200,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betmgm,BetMGM,2021-08-26T10:47:03Z,h2h,2021-08-26T10:47:03Z,Philadelphia Eagles,165,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,gtbets,GTbets,2021-08-26T10:46:17Z,spreads,2021-08-26T10:46:17Z,Atlanta Falcons,-109,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,gtbets,GTbets,2021-08-26T10:46:17Z,spreads,2021-08-26T10:46:17Z,Philadelphia Eagles,-109,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,gtbets,GTbets,2021-08-26T10:46:17Z,h2h,2021-08-26T10:46:17Z,Atlanta Falcons,-196,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,gtbets,GTbets,2021-08-26T10:46:17Z,h2h,2021-08-26T10:46:17Z,Philadelphia Eagles,170,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,intertops,Intertops,2021-08-26T10:50:13Z,spreads,2021-08-26T10:50:13Z,Atlanta Falcons,-110,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,intertops,Intertops,2021-08-26T10:50:13Z,spreads,2021-08-26T10:50:13Z,Philadelphia Eagles,-110,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-08-26T10:48:51Z,spreads,2021-08-26T10:48:51Z,Atlanta Falcons,-108,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-08-26T10:48:51Z,spreads,2021-08-26T10:48:51Z,Philadelphia Eagles,-114,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-08-26T10:48:51Z,totals,2021-08-26T10:48:51Z,Over,-108,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-08-26T10:48:51Z,totals,2021-08-26T10:48:51Z,Under,-114,48.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-08-26T10:48:51Z,h2h,2021-08-26T10:48:51Z,Atlanta Falcons,-185,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-08-26T10:48:51Z,h2h,2021-08-26T10:48:51Z,Philadelphia Eagles,155,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betfair,Betfair,2021-08-26T10:49:40Z,h2h_lay,2021-08-26T10:49:40Z,Atlanta Falcons,-161,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betfair,Betfair,2021-08-26T10:49:40Z,h2h_lay,2021-08-26T10:49:40Z,Philadelphia Eagles,182,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betfair,Betfair,2021-08-26T10:49:40Z,h2h,2021-08-26T10:49:40Z,Atlanta Falcons,-182,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,betfair,Betfair,2021-08-26T10:49:40Z,h2h,2021-08-26T10:49:40Z,Philadelphia Eagles,162,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,fanduel,FanDuel,2021-08-26T10:46:08Z,spreads,2021-08-26T10:46:08Z,Atlanta Falcons,-106,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,fanduel,FanDuel,2021-08-26T10:46:08Z,spreads,2021-08-26T10:46:08Z,Philadelphia Eagles,-114,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,fanduel,FanDuel,2021-08-26T10:46:08Z,totals,2021-08-26T10:46:08Z,Over,-114,47.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,fanduel,FanDuel,2021-08-26T10:46:08Z,totals,2021-08-26T10:46:08Z,Under,-106,47.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,fanduel,FanDuel,2021-08-26T10:46:08Z,h2h,2021-08-26T10:46:08Z,Atlanta Falcons,-185,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,fanduel,FanDuel,2021-08-26T10:46:08Z,h2h,2021-08-26T10:46:08Z,Philadelphia Eagles,156,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,bovada,Bovada,2021-08-26T10:45:39Z,spreads,2021-08-26T10:45:39Z,Atlanta Falcons,-110,-3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,bovada,Bovada,2021-08-26T10:45:39Z,spreads,2021-08-26T10:45:39Z,Philadelphia Eagles,-110,3.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,bovada,Bovada,2021-08-26T10:45:39Z,totals,2021-08-26T10:45:39Z,Over,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,bovada,Bovada,2021-08-26T10:45:39Z,totals,2021-08-26T10:45:39Z,Under,-110,48.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,bovada,Bovada,2021-08-26T10:45:39Z,h2h,2021-08-26T10:45:39Z,Atlanta Falcons,-200,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,658843f757b400ecbc5587e8ed3e5521,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Atlanta Falcons,Philadelphia Eagles,bovada,Bovada,2021-08-26T10:45:39Z,h2h,2021-08-26T10:45:39Z,Philadelphia Eagles,170,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,spreads,2021-08-26T10:48:37Z,Buffalo Bills,-110,-6.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,spreads,2021-08-26T10:48:37Z,Pittsburgh Steelers,-110,6.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,totals,2021-08-26T10:48:37Z,Over,-115,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,totals,2021-08-26T10:48:37Z,Under,-105,50.5
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,h2h,2021-08-26T10:48:37Z,Buffalo Bills,-303,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2021-08-26T10:48:37Z,h2h,2021-08-26T10:48:37Z,Pittsburgh Steelers,235,
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,spreads,2021-08-26T10:46:09Z,Buffalo Bills,-108,-7.0
2021-08-26T10:55:00Z,2021-08-26T10:45:00Z,2021-08-26T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,sugarhouse,SugarHouse,2021-08-26T10:46:09Z,spreads,2021-08-26T10:46:09Z,Pittsburgh Steelers,-114,7.0
