global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-01-11T10:44:28Z,spreads,2021-01-11T10:44:28Z,Los Angeles Rams,-109,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-11T10:48:26Z,h2h,2021-01-11T10:48:26Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-11T10:48:26Z,h2h,2021-01-11T10:48:26Z,Los Angeles Rams,285,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-11T10:48:26Z,spreads,2021-01-11T10:48:26Z,Green Bay Packers,-115,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-11T10:48:26Z,spreads,2021-01-11T10:48:26Z,Los Angeles Rams,-105,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-11T10:48:26Z,totals,2021-01-11T10:48:26Z,Over,-114,45.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-01-11T10:48:26Z,totals,2021-01-11T10:48:26Z,Under,-106,45.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-11T10:48:33Z,h2h,2021-01-11T10:48:33Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-11T10:48:33Z,h2h,2021-01-11T10:48:33Z,Los Angeles Rams,300,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-11T10:48:33Z,h2h_lay,2021-01-11T10:48:33Z,Green Bay Packers,-294,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-01-11T10:48:33Z,h2h_lay,2021-01-11T10:48:33Z,Los Angeles Rams,350,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-11T10:44:13Z,h2h,2021-01-11T10:44:13Z,Green Bay Packers,-345,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-11T10:44:13Z,h2h,2021-01-11T10:44:13Z,Los Angeles Rams,280,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-11T10:44:13Z,spreads,2021-01-11T10:44:13Z,Green Bay Packers,-110,-7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-11T10:44:13Z,spreads,2021-01-11T10:44:13Z,Los Angeles Rams,-110,7.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-11T10:44:13Z,totals,2021-01-11T10:44:13Z,Over,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,745aafba0d97e78c7e9d337dd0704d36,americanfootball_nfl,NFL,2021-01-16T21:35:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-01-11T10:44:13Z,totals,2021-01-11T10:44:13Z,Under,-110,46.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-11T10:47:51Z,h2h,2021-01-11T10:47:51Z,New Orleans Saints,-175,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-11T10:47:51Z,h2h,2021-01-11T10:47:51Z,Tampa Bay Buccaneers,145,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-11T10:47:51Z,spreads,2021-01-11T10:47:51Z,New Orleans Saints,100,-3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-11T10:47:51Z,spreads,2021-01-11T10:47:51Z,Tampa Bay Buccaneers,-120,3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-11T10:47:51Z,totals,2021-01-11T10:47:51Z,Over,-102,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,unibet,Unibet,2021-01-11T10:47:51Z,totals,2021-01-11T10:47:51Z,Under,-119,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-11T10:48:12Z,h2h,2021-01-11T10:48:12Z,New Orleans Saints,-164,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-11T10:48:12Z,h2h,2021-01-11T10:48:12Z,Tampa Bay Buccaneers,143,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-11T10:48:12Z,spreads,2021-01-11T10:48:12Z,New Orleans Saints,-115,-3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-11T10:48:12Z,spreads,2021-01-11T10:48:12Z,Tampa Bay Buccaneers,-105,3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-11T10:48:12Z,totals,2021-01-11T10:48:12Z,Over,-109,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-11T10:48:12Z,totals,2021-01-11T10:48:12Z,Under,-112,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-11T10:48:55Z,h2h,2021-01-11T10:48:55Z,New Orleans Saints,-179,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-11T10:48:55Z,h2h,2021-01-11T10:48:55Z,Tampa Bay Buccaneers,145,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-11T10:48:55Z,spreads,2021-01-11T10:48:55Z,New Orleans Saints,100,-3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-11T10:48:55Z,spreads,2021-01-11T10:48:55Z,Tampa Bay Buccaneers,-120,3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-11T10:48:55Z,totals,2021-01-11T10:48:55Z,Over,-103,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-11T10:48:55Z,totals,2021-01-11T10:48:55Z,Under,-120,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,h2h,2021-01-11T10:49:01Z,New Orleans Saints,-179,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,h2h,2021-01-11T10:49:01Z,Tampa Bay Buccaneers,145,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,spreads,2021-01-11T10:49:01Z,New Orleans Saints,100,-3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,spreads,2021-01-11T10:49:01Z,Tampa Bay Buccaneers,-120,3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,totals,2021-01-11T10:49:01Z,Over,-103,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-11T10:49:01Z,totals,2021-01-11T10:49:01Z,Under,-120,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-11T10:50:14Z,h2h,2021-01-11T10:50:14Z,New Orleans Saints,-179,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-11T10:50:14Z,h2h,2021-01-11T10:50:14Z,Tampa Bay Buccaneers,145,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-11T10:50:14Z,spreads,2021-01-11T10:50:14Z,New Orleans Saints,100,-3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-11T10:50:14Z,spreads,2021-01-11T10:50:14Z,Tampa Bay Buccaneers,-120,3.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-11T10:50:14Z,totals,2021-01-11T10:50:14Z,Over,-103,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-11T10:50:14Z,totals,2021-01-11T10:50:14Z,Under,-120,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-11T10:49:58Z,h2h,2021-01-11T10:49:58Z,New Orleans Saints,-164,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-11T10:49:58Z,h2h,2021-01-11T10:49:58Z,Tampa Bay Buccaneers,143,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-11T10:49:58Z,spreads,2021-01-11T10:49:58Z,New Orleans Saints,-110,-3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-11T10:49:58Z,spreads,2021-01-11T10:49:58Z,Tampa Bay Buccaneers,100,3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-11T10:49:58Z,totals,2021-01-11T10:49:58Z,Over,-103,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-11T10:49:58Z,totals,2021-01-11T10:49:58Z,Under,-106,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,h2h,2021-01-11T10:47:59Z,New Orleans Saints,-169,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,h2h,2021-01-11T10:47:59Z,Tampa Bay Buccaneers,150,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,spreads,2021-01-11T10:47:59Z,New Orleans Saints,-115,-3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,spreads,2021-01-11T10:47:59Z,Tampa Bay Buccaneers,-105,3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,totals,2021-01-11T10:47:59Z,Over,-110,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-11T10:47:59Z,totals,2021-01-11T10:47:59Z,Under,-110,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-11T10:49:16Z,h2h,2021-01-11T10:49:16Z,New Orleans Saints,-164,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-11T10:49:16Z,h2h,2021-01-11T10:49:16Z,Tampa Bay Buccaneers,145,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-11T10:49:16Z,spreads,2021-01-11T10:49:16Z,New Orleans Saints,-120,-3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-11T10:49:16Z,spreads,2021-01-11T10:49:16Z,Tampa Bay Buccaneers,100,3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-11T10:49:16Z,totals,2021-01-11T10:49:16Z,Over,-110,51.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,caesars,Caesars,2021-01-11T10:49:16Z,totals,2021-01-11T10:49:16Z,Under,-110,51.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-11T10:48:59Z,h2h,2021-01-11T10:48:59Z,New Orleans Saints,-169,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-11T10:48:59Z,h2h,2021-01-11T10:48:59Z,Tampa Bay Buccaneers,150,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-11T10:48:59Z,spreads,2021-01-11T10:48:59Z,New Orleans Saints,-115,-3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-11T10:48:59Z,spreads,2021-01-11T10:48:59Z,Tampa Bay Buccaneers,-105,3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-11T10:48:59Z,totals,2021-01-11T10:48:59Z,Over,-110,51.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,intertops,Intertops,2021-01-11T10:48:59Z,totals,2021-01-11T10:48:59Z,Under,-110,51.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-11T10:49:24Z,h2h,2021-01-11T10:49:24Z,New Orleans Saints,-164,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-11T10:49:24Z,h2h,2021-01-11T10:49:24Z,Tampa Bay Buccaneers,140,
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-11T10:49:24Z,spreads,2021-01-11T10:49:24Z,New Orleans Saints,-115,-3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-11T10:49:24Z,spreads,2021-01-11T10:49:24Z,Tampa Bay Buccaneers,-105,3.0
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-11T10:49:24Z,totals,2021-01-11T10:49:24Z,Over,-105,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-11T10:49:24Z,totals,2021-01-11T10:49:24Z,Under,-115,51.5
2021-01-11T10:55:00Z,2021-01-11T10:45:00Z,2021-01-11T11:05:00Z,f1b085353348ee1a3be13e5611f0e779,americanfootball_nfl,NFL,2021-01-17T23:40:00Z,New Orleans Saints,Tampa Bay Buccaneers,bovada,Bovada,2021-01-11T10:47:26Z,h2h,2021-01-11T10:47:26Z,New Orleans Saints,-164,
