global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,lowvig,LowVig.ag,2021-01-26T10:48:51Z,h2h,2021-01-26T10:48:51Z,Tampa Bay Buccaneers,152,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-26T10:47:21Z,h2h,2021-01-26T10:47:21Z,Kansas City Chiefs,-179,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-26T10:47:21Z,h2h,2021-01-26T10:47:21Z,Tampa Bay Buccaneers,155,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-26T10:47:21Z,spreads,2021-01-26T10:47:21Z,Kansas City Chiefs,-119,-3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-26T10:47:21Z,spreads,2021-01-26T10:47:21Z,Tampa Bay Buccaneers,101,3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-26T10:45:11Z,h2h_lay,2021-01-26T10:45:11Z,Kansas City Chiefs,-159,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-26T10:45:11Z,h2h_lay,2021-01-26T10:45:11Z,Tampa Bay Buccaneers,162,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-26T10:45:11Z,h2h,2021-01-26T10:45:11Z,Kansas City Chiefs,-161,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,betfair,Betfair,2021-01-26T10:45:11Z,h2h,2021-01-26T10:45:11Z,Tampa Bay Buccaneers,158,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-26T10:50:08Z,spreads,2021-01-26T10:50:08Z,Kansas City Chiefs,-115,-3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-26T10:50:08Z,spreads,2021-01-26T10:50:08Z,Tampa Bay Buccaneers,-105,3.0
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-26T10:50:08Z,totals,2021-01-26T10:50:08Z,Over,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-26T10:50:08Z,totals,2021-01-26T10:50:08Z,Under,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-26T10:50:08Z,h2h,2021-01-26T10:50:08Z,Kansas City Chiefs,-175,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-26T10:50:08Z,h2h,2021-01-26T10:50:08Z,Tampa Bay Buccaneers,155,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-26T10:49:10Z,spreads,2021-01-26T10:49:10Z,Kansas City Chiefs,100,-3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-26T10:49:10Z,spreads,2021-01-26T10:49:10Z,Tampa Bay Buccaneers,-120,3.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-26T10:49:10Z,totals,2021-01-26T10:49:10Z,Over,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-26T10:49:10Z,totals,2021-01-26T10:49:10Z,Under,-110,56.5
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-26T10:49:10Z,h2h,2021-01-26T10:49:10Z,Kansas City Chiefs,-169,
2021-01-26T10:55:00Z,2021-01-26T10:45:00Z,2021-01-26T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-26T10:49:10Z,h2h,2021-01-26T10:49:10Z,Tampa Bay Buccaneers,150,
