global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,h2h,2022-10-19T10:53:59Z,Baltimore Ravens,-292,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,h2h,2022-10-19T10:53:59Z,Cleveland Browns,235,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,spreads,2022-10-19T10:53:59Z,Baltimore Ravens,-110,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,spreads,2022-10-19T10:53:59Z,Cleveland Browns,-110,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,totals,2022-10-19T10:53:59Z,Over,-110,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2022-10-19T10:53:59Z,totals,2022-10-19T10:53:59Z,Under,-110,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,h2h,2022-10-19T10:55:13Z,Baltimore Ravens,-278,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,h2h,2022-10-19T10:55:13Z,Cleveland Browns,230,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,spreads,2022-10-19T10:55:13Z,Baltimore Ravens,102,-7.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,spreads,2022-10-19T10:55:13Z,Cleveland Browns,-123,7.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,totals,2022-10-19T10:55:13Z,Over,-111,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2022-10-19T10:55:13Z,totals,2022-10-19T10:55:13Z,Under,-111,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,h2h,2022-10-19T10:53:36Z,Baltimore Ravens,-286,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,h2h,2022-10-19T10:53:36Z,Cleveland Browns,225,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,spreads,2022-10-19T10:53:36Z,Baltimore Ravens,-109,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,spreads,2022-10-19T10:53:36Z,Cleveland Browns,-112,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,totals,2022-10-19T10:53:36Z,Over,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2022-10-19T10:53:36Z,totals,2022-10-19T10:53:36Z,Under,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-19T10:52:33Z,h2h,2022-10-19T10:52:33Z,Baltimore Ravens,-280,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-19T10:52:33Z,h2h,2022-10-19T10:52:33Z,Cleveland Browns,240,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-19T10:52:33Z,spreads,2022-10-19T10:52:33Z,Baltimore Ravens,-110,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-19T10:52:33Z,spreads,2022-10-19T10:52:33Z,Cleveland Browns,-110,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-19T10:52:33Z,totals,2022-10-19T10:52:33Z,Over,-110,46.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,superbook,SuperBook,2022-10-19T10:52:33Z,totals,2022-10-19T10:52:33Z,Under,-110,46.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-19T10:53:53Z,h2h,2022-10-19T10:53:53Z,Baltimore Ravens,-275,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-19T10:53:53Z,h2h,2022-10-19T10:53:53Z,Cleveland Browns,230,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-19T10:53:53Z,spreads,2022-10-19T10:53:53Z,Baltimore Ravens,-109,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-19T10:53:53Z,spreads,2022-10-19T10:53:53Z,Cleveland Browns,-112,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-19T10:53:53Z,totals,2022-10-19T10:53:53Z,Over,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2022-10-19T10:53:53Z,totals,2022-10-19T10:53:53Z,Under,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-19T10:54:12Z,h2h,2022-10-19T10:54:12Z,Baltimore Ravens,-275,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-19T10:54:12Z,h2h,2022-10-19T10:54:12Z,Cleveland Browns,230,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-19T10:54:12Z,spreads,2022-10-19T10:54:12Z,Baltimore Ravens,108,-7.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-19T10:54:12Z,spreads,2022-10-19T10:54:12Z,Cleveland Browns,-119,7.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-19T10:54:12Z,totals,2022-10-19T10:54:12Z,Over,-105,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2022-10-19T10:54:12Z,totals,2022-10-19T10:54:12Z,Under,-105,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-19T10:53:52Z,h2h,2022-10-19T10:53:52Z,Baltimore Ravens,-290,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-19T10:53:52Z,h2h,2022-10-19T10:53:52Z,Cleveland Browns,235,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-19T10:53:52Z,spreads,2022-10-19T10:53:52Z,Baltimore Ravens,-112,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-19T10:53:52Z,spreads,2022-10-19T10:53:52Z,Cleveland Browns,-108,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-19T10:53:52Z,totals,2022-10-19T10:53:52Z,Over,-114,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2022-10-19T10:53:52Z,totals,2022-10-19T10:53:52Z,Under,-106,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-19T10:53:27Z,h2h,2022-10-19T10:53:27Z,Baltimore Ravens,-265,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-19T10:53:27Z,h2h,2022-10-19T10:53:27Z,Cleveland Browns,225,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-19T10:53:27Z,spreads,2022-10-19T10:53:27Z,Baltimore Ravens,-115,-6.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-19T10:53:27Z,spreads,2022-10-19T10:53:27Z,Cleveland Browns,-105,6.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-19T10:53:27Z,totals,2022-10-19T10:53:27Z,Over,-115,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,draftkings,DraftKings,2022-10-19T10:53:27Z,totals,2022-10-19T10:53:27Z,Under,-105,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,h2h,2022-10-19T10:55:14Z,Baltimore Ravens,-275,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,h2h,2022-10-19T10:55:14Z,Cleveland Browns,230,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,spreads,2022-10-19T10:55:14Z,Baltimore Ravens,-105,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,spreads,2022-10-19T10:55:14Z,Cleveland Browns,-110,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,totals,2022-10-19T10:55:14Z,Over,-105,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2022-10-19T10:55:14Z,totals,2022-10-19T10:55:14Z,Under,-110,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-19T10:54:49Z,h2h,2022-10-19T10:54:49Z,Baltimore Ravens,-275,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-19T10:54:49Z,h2h,2022-10-19T10:54:49Z,Cleveland Browns,230,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-19T10:54:49Z,spreads,2022-10-19T10:54:49Z,Baltimore Ravens,-109,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-19T10:54:49Z,spreads,2022-10-19T10:54:49Z,Cleveland Browns,-112,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-19T10:54:49Z,totals,2022-10-19T10:54:49Z,Over,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2022-10-19T10:54:49Z,totals,2022-10-19T10:54:49Z,Under,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-19T10:54:18Z,h2h,2022-10-19T10:54:18Z,Baltimore Ravens,-284,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-19T10:54:18Z,h2h,2022-10-19T10:54:18Z,Cleveland Browns,222,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-19T10:54:18Z,spreads,2022-10-19T10:54:18Z,Baltimore Ravens,-110,-6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-19T10:54:18Z,spreads,2022-10-19T10:54:18Z,Cleveland Browns,-110,6.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-19T10:54:18Z,totals,2022-10-19T10:54:18Z,Over,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2022-10-19T10:54:18Z,totals,2022-10-19T10:54:18Z,Under,-110,45.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-19T10:54:10Z,h2h,2022-10-19T10:54:10Z,Baltimore Ravens,-250,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-19T10:54:10Z,h2h,2022-10-19T10:54:10Z,Cleveland Browns,240,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-19T10:54:10Z,h2h_lay,2022-10-19T10:54:10Z,Baltimore Ravens,-238,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2022-10-19T10:54:10Z,h2h_lay,2022-10-19T10:54:10Z,Cleveland Browns,245,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-19T10:54:01Z,h2h,2022-10-19T10:54:01Z,Baltimore Ravens,-290,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-19T10:54:01Z,h2h,2022-10-19T10:54:01Z,Cleveland Browns,240,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-19T10:54:01Z,spreads,2022-10-19T10:54:01Z,Baltimore Ravens,105,-7.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-19T10:54:01Z,spreads,2022-10-19T10:54:01Z,Cleveland Browns,-125,7.0
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-19T10:54:01Z,totals,2022-10-19T10:54:01Z,Over,-110,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2022-10-19T10:54:01Z,totals,2022-10-19T10:54:01Z,Under,-110,45.5
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-19T10:53:37Z,h2h,2022-10-19T10:53:37Z,Baltimore Ravens,-275,
2022-10-19T10:55:39Z,2022-10-19T10:50:39Z,2022-10-19T11:00:39Z,50e5b4e0646f1811e1ce4a7de04bf16f,americanfootball_nfl,NFL,2022-10-23T17:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2022-10-19T10:53:37Z,h2h,2022-10-19T10:53:37Z,Cleveland Browns,220,
