global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-11T10:45:09Z,spreads,2021-09-11T10:45:09Z,New York Jets,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-11T10:45:09Z,totals,2021-09-11T10:45:09Z,Over,-110,45.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-11T10:45:09Z,totals,2021-09-11T10:45:09Z,Under,-110,45.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-11T10:45:09Z,h2h,2021-09-11T10:45:09Z,Carolina Panthers,-204,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-11T10:45:09Z,h2h,2021-09-11T10:45:09Z,New York Jets,175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-11T10:47:21Z,spreads,2021-09-11T10:47:21Z,Carolina Panthers,-109,-4.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-11T10:47:21Z,spreads,2021-09-11T10:47:21Z,New York Jets,-112,4.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-11T10:47:21Z,h2h,2021-09-11T10:47:21Z,Carolina Panthers,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,twinspires,TwinSpires,2021-09-11T10:47:21Z,h2h,2021-09-11T10:47:21Z,New York Jets,160,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-11T10:49:17Z,h2h_lay,2021-09-11T10:49:17Z,Carolina Panthers,-185,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-11T10:49:17Z,h2h_lay,2021-09-11T10:49:17Z,New York Jets,194,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Carolina Panthers,-189,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,New York Jets,184,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,spreads,2021-09-11T10:45:07Z,Carolina Panthers,-109,-4.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,spreads,2021-09-11T10:45:07Z,New York Jets,-112,4.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,h2h,2021-09-11T10:45:07Z,Carolina Panthers,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-11T10:45:07Z,h2h,2021-09-11T10:45:07Z,New York Jets,170,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-11T10:47:23Z,spreads,2021-09-11T10:47:23Z,Carolina Panthers,-114,-3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-11T10:47:23Z,spreads,2021-09-11T10:47:23Z,New York Jets,-105,3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-11T10:47:23Z,totals,2021-09-11T10:47:23Z,Over,-108,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-11T10:47:23Z,totals,2021-09-11T10:47:23Z,Under,-112,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-11T10:47:23Z,h2h,2021-09-11T10:47:23Z,Carolina Panthers,-200,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-11T10:47:23Z,h2h,2021-09-11T10:47:23Z,New York Jets,168,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Carolina Panthers,-110,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,New York Jets,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,45.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,45.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Carolina Panthers,-208,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,New York Jets,175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Carolina Panthers,-110,-4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,New York Jets,-110,4.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Carolina Panthers,-208,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betus,BetUS,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,New York Jets,175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,spreads,2021-09-11T10:45:05Z,Houston Texans,-115,3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,spreads,2021-09-11T10:45:05Z,Jacksonville Jaguars,-105,-3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,totals,2021-09-11T10:45:05Z,Over,-105,46.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,totals,2021-09-11T10:45:05Z,Under,-115,46.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,h2h,2021-09-11T10:45:05Z,Houston Texans,158,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2021-09-11T10:45:05Z,h2h,2021-09-11T10:45:05Z,Jacksonville Jaguars,-179,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Houston Texans,-114,3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Jacksonville Jaguars,-108,-3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Houston Texans,145,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,sugarhouse,SugarHouse,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Jacksonville Jaguars,-175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Houston Texans,-105,3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Jacksonville Jaguars,-115,-3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,46.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,46.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Houston Texans,155,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,draftkings,DraftKings,2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Jacksonville Jaguars,-179,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,spreads,2021-09-11T10:49:20Z,Houston Texans,100,3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,spreads,2021-09-11T10:49:20Z,Jacksonville Jaguars,-120,-3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,totals,2021-09-11T10:49:20Z,Over,-115,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,totals,2021-09-11T10:49:20Z,Under,-105,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,h2h,2021-09-11T10:49:20Z,Houston Texans,150,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-11T10:49:20Z,h2h,2021-09-11T10:49:20Z,Jacksonville Jaguars,-179,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-11T10:49:17Z,spreads,2021-09-11T10:49:17Z,Houston Texans,-114,3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-11T10:49:17Z,spreads,2021-09-11T10:49:17Z,Jacksonville Jaguars,-106,-3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-11T10:49:17Z,totals,2021-09-11T10:49:17Z,Over,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-11T10:49:17Z,totals,2021-09-11T10:49:17Z,Under,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Houston Texans,145,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,unibet,Unibet,2021-09-11T10:49:17Z,h2h,2021-09-11T10:49:17Z,Jacksonville Jaguars,-172,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-11T10:47:26Z,h2h,2021-09-11T10:47:26Z,Houston Texans,135,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-11T10:47:26Z,h2h,2021-09-11T10:47:26Z,Jacksonville Jaguars,-161,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-11T10:47:26Z,spreads,2021-09-11T10:47:26Z,Houston Texans,-105,3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-11T10:47:26Z,spreads,2021-09-11T10:47:26Z,Jacksonville Jaguars,-115,-3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-11T10:47:26Z,totals,2021-09-11T10:47:26Z,Over,-110,45.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2021-09-11T10:47:26Z,totals,2021-09-11T10:47:26Z,Under,-110,45.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Houston Texans,100,3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,spreads,2021-09-11T10:45:06Z,Jacksonville Jaguars,-120,-3.0
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Over,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,totals,2021-09-11T10:45:06Z,Under,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Houston Texans,150,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,williamhill_us,William Hill (US),2021-09-11T10:45:06Z,h2h,2021-09-11T10:45:06Z,Jacksonville Jaguars,-175,
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,totals,2021-09-11T10:47:24Z,Over,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,totals,2021-09-11T10:47:24Z,Under,-110,45.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,spreads,2021-09-11T10:47:24Z,Houston Texans,-120,3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,spreads,2021-09-11T10:47:24Z,Jacksonville Jaguars,100,-3.5
2021-09-11T10:55:00Z,2021-09-11T10:45:00Z,2021-09-11T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2021-09-11T10:47:24Z,h2h,2021-09-11T10:47:24Z,Houston Texans,150,
