global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Cleveland Browns,-115,-2.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Houston Texans,-105,2.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-110,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,20a35d24ca8a5d672a6520effdcbacb6,americanfootball_nfl,NFL,2024-01-13T21:31:00Z,Houston Texans,Cleveland Browns,betus,BetUS,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-110,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-08T10:54:55Z,h2h,2024-01-08T10:54:55Z,Kansas City Chiefs,-168,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-08T10:54:55Z,h2h,2024-01-08T10:54:55Z,Miami Dolphins,142,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-08T10:54:55Z,spreads,2024-01-08T10:54:55Z,Kansas City Chiefs,-108,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-08T10:54:55Z,spreads,2024-01-08T10:54:55Z,Miami Dolphins,-112,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-08T10:54:55Z,totals,2024-01-08T10:54:55Z,Over,-105,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2024-01-08T10:54:55Z,totals,2024-01-08T10:54:55Z,Under,-115,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-08T10:55:17Z,h2h,2024-01-08T10:55:17Z,Kansas City Chiefs,-185,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-08T10:55:17Z,h2h,2024-01-08T10:55:17Z,Miami Dolphins,165,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-08T10:55:17Z,spreads,2024-01-08T10:55:17Z,Kansas City Chiefs,100,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-08T10:55:17Z,spreads,2024-01-08T10:55:17Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-08T10:55:17Z,totals,2024-01-08T10:55:17Z,Over,-102,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,lowvig,LowVig.ag,2024-01-08T10:55:17Z,totals,2024-01-08T10:55:17Z,Under,-113,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Kansas City Chiefs,-175,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Miami Dolphins,145,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Kansas City Chiefs,-108,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Miami Dolphins,-112,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-105,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,draftkings,DraftKings,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-115,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Kansas City Chiefs,-185,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Miami Dolphins,165,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-105,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betonlineag,BetOnline.ag,2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-115,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Kansas City Chiefs,-182,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Miami Dolphins,150,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Over,-109,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Under,-112,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-08T10:54:11Z,h2h,2024-01-08T10:54:11Z,Kansas City Chiefs,-182,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-08T10:54:11Z,h2h,2024-01-08T10:54:11Z,Miami Dolphins,150,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-08T10:54:11Z,spreads,2024-01-08T10:54:11Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-08T10:54:11Z,spreads,2024-01-08T10:54:11Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-08T10:54:11Z,totals,2024-01-08T10:54:11Z,Over,-109,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2024-01-08T10:54:11Z,totals,2024-01-08T10:54:11Z,Under,-112,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-08T10:54:50Z,h2h,2024-01-08T10:54:50Z,Kansas City Chiefs,-180,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-08T10:54:50Z,h2h,2024-01-08T10:54:50Z,Miami Dolphins,155,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-08T10:54:50Z,spreads,2024-01-08T10:54:50Z,Kansas City Chiefs,-105,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-08T10:54:50Z,spreads,2024-01-08T10:54:50Z,Miami Dolphins,-115,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-08T10:54:50Z,totals,2024-01-08T10:54:50Z,Over,-105,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2024-01-08T10:54:50Z,totals,2024-01-08T10:54:50Z,Under,-115,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Kansas City Chiefs,-180,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,h2h,2024-01-08T10:54:10Z,Miami Dolphins,150,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,spreads,2024-01-08T10:54:10Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Over,-110,42.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,pointsbetus,PointsBet (US),2024-01-08T10:54:10Z,totals,2024-01-08T10:54:10Z,Under,-110,42.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-08T10:53:26Z,h2h,2024-01-08T10:53:26Z,Kansas City Chiefs,-190,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-08T10:53:26Z,h2h,2024-01-08T10:53:26Z,Miami Dolphins,158,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-08T10:53:26Z,spreads,2024-01-08T10:53:26Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-08T10:53:26Z,spreads,2024-01-08T10:53:26Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-08T10:53:26Z,totals,2024-01-08T10:53:26Z,Over,-110,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2024-01-08T10:53:26Z,totals,2024-01-08T10:53:26Z,Under,-110,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-08T10:50:07Z,h2h,2024-01-08T10:50:07Z,Kansas City Chiefs,-190,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-08T10:50:07Z,h2h,2024-01-08T10:50:07Z,Miami Dolphins,155,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-08T10:50:07Z,spreads,2024-01-08T10:50:07Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-08T10:50:07Z,spreads,2024-01-08T10:50:07Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-08T10:50:07Z,totals,2024-01-08T10:50:07Z,Over,-105,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2024-01-08T10:50:07Z,totals,2024-01-08T10:50:07Z,Under,-115,43.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Kansas City Chiefs,-185,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-08T10:54:12Z,h2h,2024-01-08T10:54:12Z,Miami Dolphins,165,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Kansas City Chiefs,-110,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-08T10:54:12Z,spreads,2024-01-08T10:54:12Z,Miami Dolphins,-110,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Over,-110,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2024-01-08T10:54:12Z,totals,2024-01-08T10:54:12Z,Under,-110,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Kansas City Chiefs,-180,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Miami Dolphins,155,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Kansas City Chiefs,-106,-3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Miami Dolphins,-114,3.5
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Over,-109,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2024-01-08T10:54:07Z,totals,2024-01-08T10:54:07Z,Under,-111,43.0
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Kansas City Chiefs,-185,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-08T10:54:07Z,h2h,2024-01-08T10:54:07Z,Miami Dolphins,160,
2024-01-08T10:55:38Z,2024-01-08T10:50:38Z,2024-01-08T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-08T10:54:07Z,spreads,2024-01-08T10:54:07Z,Kansas City Chiefs,-105,-3.5
