global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-07T10:45:59Z,spreads,2022-02-07T10:45:59Z,Cincinnati Bengals,-109,4.0
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-07T10:45:59Z,spreads,2022-02-07T10:45:59Z,Los Angeles Rams,-109,-4.0
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-07T10:45:59Z,totals,2022-02-07T10:45:59Z,Over,-109,48.5
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-07T10:45:59Z,totals,2022-02-07T10:45:59Z,Under,-109,48.5
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-07T10:45:59Z,h2h,2022-02-07T10:45:59Z,Cincinnati Bengals,175,
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-07T10:45:59Z,h2h,2022-02-07T10:45:59Z,Los Angeles Rams,-200,
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-07T10:47:15Z,spreads,2022-02-07T10:47:15Z,Cincinnati Bengals,-110,4.0
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-07T10:47:15Z,spreads,2022-02-07T10:47:15Z,Los Angeles Rams,-110,-4.0
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-07T10:47:15Z,totals,2022-02-07T10:47:15Z,Over,-110,48.5
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-07T10:47:15Z,totals,2022-02-07T10:47:15Z,Under,-110,48.5
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-07T10:47:15Z,h2h,2022-02-07T10:47:15Z,Cincinnati Bengals,160,
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-07T10:47:15Z,h2h,2022-02-07T10:47:15Z,Los Angeles Rams,-185,
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-07T10:50:05Z,spreads,2022-02-07T10:50:05Z,Cincinnati Bengals,-102,4.0
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-07T10:50:05Z,spreads,2022-02-07T10:50:05Z,Los Angeles Rams,-108,-4.0
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-07T10:50:05Z,totals,2022-02-07T10:50:05Z,Over,-105,48.5
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-07T10:50:05Z,totals,2022-02-07T10:50:05Z,Under,-105,48.5
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-07T10:50:05Z,h2h,2022-02-07T10:50:05Z,Cincinnati Bengals,167,
2022-02-07T10:55:00Z,2022-02-07T10:45:00Z,2022-02-07T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-07T10:50:05Z,h2h,2022-02-07T10:50:05Z,Los Angeles Rams,-192,
